Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-06-30 17:34:51,0.7524000000000001,0.0,0.6893301435406698
2022-06-30 17:34:53,0.8208,0.0,0.7339234449760765
2022-06-30 17:34:53,0.8208,0.0,0.7339234449760765
2022-06-30 17:34:53,0.8208,0.0,0.7339234449760765
2022-06-30 17:34:53,0.8208,0.0,0.7339234449760765
2022-06-30 17:34:53,0.8208,0.0,0.7339234449760765
2022-06-30 17:34:53,0.8208,0.0,0.7339234449760765
2022-06-30 17:34:53,0.8208,0.0,0.7339234449760765
2022-06-30 17:34:53,0.8208,0.0,0.7339234449760765
2022-06-30 17:34:53,0.8208,0.0,0.7339234449760765
2022-06-30 17:35:12,0.8212,0.0,0.7331578947368421
2022-06-30 17:35:12,0.8212,0.0,0.7331578947368421
2022-06-30 17:35:12,0.8212,0.0,0.7331578947368421
2022-06-30 17:35:12,0.8212,0.0,0.7331578947368421
2022-06-30 17:35:12,0.8212,0.0,0.7331578947368421
2022-06-30 17:35:12,0.8212,0.0,0.7331578947368421
2022-06-30 17:35:12,0.8212,0.0,0.7331578947368421
2022-06-30 17:35:12,0.8212,0.0,0.7331578947368421
2022-06-30 17:35:12,0.8212,0.0,0.7331578947368421
2022-06-30 17:35:12,0.8212,0.0,0.7331578947368421
2022-06-30 17:35:24,0.822,0.0,0.7370334928229666
2022-06-30 17:35:24,0.822,0.0,0.7370334928229666
2022-06-30 17:35:24,0.822,0.0,0.7370334928229666
2022-06-30 17:35:24,0.822,0.0,0.7370334928229666
2022-06-30 17:35:24,0.822,0.0,0.7370334928229666
2022-06-30 17:35:24,0.822,0.0,0.7370334928229666
2022-06-30 17:35:24,0.822,0.0,0.7370334928229666
2022-06-30 17:35:24,0.822,0.0,0.7370334928229666
2022-06-30 17:35:24,0.822,0.0,0.7370334928229666
2022-06-30 17:35:24,0.822,0.0,0.7370334928229666
2022-06-30 17:35:24,0.822,0.0,0.7370334928229666
2022-06-30 17:35:24,0.822,0.0,0.7370334928229666
2022-06-30 17:35:24,0.822,0.0,0.7370334928229666
2022-06-30 17:35:24,0.822,0.0,0.7370334928229666
2022-06-30 17:35:24,0.822,0.0,0.7370334928229666
2022-06-30 17:35:24,0.822,0.0,0.7370334928229666
2022-06-30 17:35:24,0.822,0.0,0.7370334928229666
2022-06-30 17:35:24,0.822,0.0,0.7370334928229666
2022-06-30 17:35:24,0.822,0.0,0.7370334928229666
2022-06-30 17:35:24,0.822,0.0,0.7370334928229666
2022-06-30 17:35:24,0.822,0.0,0.7370334928229666
2022-06-30 17:35:24,0.822,0.0,0.7370334928229666
2022-06-30 17:35:24,0.822,0.0,0.7370334928229666
2022-06-30 17:35:24,0.822,0.0,0.7370334928229666
2022-06-30 17:36:04,0.8228000000000001,0.0,0.7027272727272728
2022-06-30 17:36:04,0.8228000000000001,0.0,0.7027272727272728
