Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 18:05:16,0.5282,0.0,0.4475769645672558
2022-05-10 18:05:18,0.6507000000000001,0.0,0.646958758609244
2022-05-10 18:05:18,0.6507000000000001,0.0,0.646958758609244
2022-05-10 18:05:18,0.6507000000000001,0.0,0.646958758609244
2022-05-10 18:05:18,0.6507000000000001,0.0,0.646958758609244
2022-05-10 18:05:18,0.6507000000000001,0.0,0.646958758609244
2022-05-10 18:05:18,0.6507000000000001,0.0,0.646958758609244
2022-05-10 18:05:32,0.6843000000000001,0.0,0.7302920919425774
2022-05-10 18:05:32,0.6843000000000001,0.0,0.7302920919425774
2022-05-10 18:05:32,0.6843000000000001,0.0,0.7302920919425774
2022-05-10 18:05:32,0.6843000000000001,0.0,0.7302920919425774
2022-05-10 18:05:32,0.6843000000000001,0.0,0.7302920919425774
2022-05-10 18:05:32,0.6843000000000001,0.0,0.7302920919425774
2022-05-10 18:05:32,0.6843000000000001,0.0,0.7302920919425774
2022-05-10 18:05:32,0.6843000000000001,0.0,0.7302920919425774
2022-05-10 18:05:32,0.6843000000000001,0.0,0.7302920919425774
2022-05-10 18:05:32,0.6843000000000001,0.0,0.7302920919425774
2022-05-10 18:05:32,0.6843000000000001,0.0,0.7302920919425774
2022-05-10 18:05:32,0.6843000000000001,0.0,0.7302920919425774
2022-05-10 18:05:32,0.6843000000000001,0.0,0.7302920919425774
2022-05-10 18:05:32,0.6843000000000001,0.0,0.7302920919425774
2022-05-10 18:05:32,0.6843000000000001,0.0,0.7302920919425774
2022-05-10 18:05:32,0.6843000000000001,0.0,0.7302920919425774
2022-05-10 18:05:32,0.6843000000000001,0.0,0.7302920919425774
2022-05-10 18:05:32,0.6843000000000001,0.0,0.7302920919425774
2022-05-10 18:05:32,0.6843000000000001,0.0,0.7302920919425774
2022-05-10 18:05:32,0.6843000000000001,0.0,0.7302920919425774
2022-05-10 18:06:19,0.7397,0.0,0.7560783337482367
2022-05-10 18:06:19,0.7397,0.0,0.7560783337482367
2022-05-10 18:06:19,0.7397,0.0,0.7560783337482367
2022-05-10 18:06:19,0.7397,0.0,0.7560783337482367
2022-05-10 18:06:19,0.7397,0.0,0.7560783337482367
2022-05-10 18:06:19,0.7397,0.0,0.7560783337482367
2022-05-10 18:06:19,0.7397,0.0,0.7560783337482367
2022-05-10 18:06:19,0.7397,0.0,0.7560783337482367
2022-05-10 18:06:19,0.7397,0.0,0.7560783337482367
2022-05-10 18:06:19,0.7397,0.0,0.7560783337482367
2022-05-10 18:06:19,0.7397,0.0,0.7560783337482367
2022-05-10 18:06:19,0.7397,0.0,0.7560783337482367
2022-05-10 18:06:19,0.7397,0.0,0.7560783337482367
2022-05-10 18:06:19,0.7397,0.0,0.7560783337482367
2022-05-10 18:06:19,0.7397,0.0,0.7560783337482367
2022-05-10 18:06:19,0.7397,0.0,0.7560783337482367
2022-05-10 18:06:19,0.7397,0.0,0.7560783337482367
2022-05-10 18:06:19,0.7397,0.0,0.7560783337482367
2022-05-10 18:06:19,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:09,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:09,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:11,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:11,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:13,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:13,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:13,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:13,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:13,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:13,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:13,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:13,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:13,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:13,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:13,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:13,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:13,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:13,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:13,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:28,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:28,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:28,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:28,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:28,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:28,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:28,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:28,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:28,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:28,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:28,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:28,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:28,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:28,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:28,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:28,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:28,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:28,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:28,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:28,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:28,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:28,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:50,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:50,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:50,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:50,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:50,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:50,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:50,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:50,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:50,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:50,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:50,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:50,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:50,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:50,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:50,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:50,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:50,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:50,0.7397,0.0,0.7560783337482367
2022-05-10 18:07:50,0.7397,0.0,0.7560783337482367
