Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-02 07:33:38,0.54335,0.0,0.5406796262808921
2022-07-02 07:33:38,0.54335,0.0,0.5406796262808921
2022-07-02 07:33:43,0.5523,0.0,0.56228337854129
2022-07-02 07:33:43,0.5523,0.0,0.56228337854129
2022-07-02 07:33:48,0.5541499999999999,0.0,0.5622965641952984
2022-07-02 07:33:51,0.5558,0.0,0.5636264315852924
2022-07-02 07:33:51,0.5558,0.0,0.5636264315852924
2022-07-02 07:33:51,0.5558,0.0,0.5636264315852924
2022-07-02 07:33:51,0.5558,0.0,0.5636264315852924
2022-07-02 07:33:51,0.5558,0.0,0.5636264315852924
2022-07-02 07:33:51,0.5558,0.0,0.5636264315852924
2022-07-02 07:33:51,0.5558,0.0,0.5636264315852924
2022-07-02 07:34:10,0.5569999999999999,0.0,0.5655703737191079
2022-07-02 07:34:10,0.5569999999999999,0.0,0.5655703737191079
2022-07-02 07:34:15,0.557,0.0,0.5663539783001809
2022-07-02 07:34:15,0.557,0.0,0.5663539783001809
2022-07-02 07:34:15,0.557,0.0,0.5663539783001809
2022-07-02 07:34:15,0.557,0.0,0.5663539783001809
2022-07-02 07:34:15,0.557,0.0,0.5663539783001809
2022-07-02 07:34:15,0.557,0.0,0.5663539783001809
2022-07-02 07:34:15,0.557,0.0,0.5663539783001809
2022-07-02 07:34:15,0.557,0.0,0.5663539783001809
2022-07-02 07:34:15,0.557,0.0,0.5663539783001809
2022-07-02 07:34:15,0.557,0.0,0.5663539783001809
2022-07-02 07:34:15,0.557,0.0,0.5663539783001809
2022-07-02 07:34:15,0.557,0.0,0.5663539783001809
2022-07-02 07:34:15,0.557,0.0,0.5663539783001809
2022-07-02 07:34:15,0.557,0.0,0.5663539783001809
2022-07-02 07:34:51,0.5575,0.0,0.566636528028933
2022-07-02 07:34:51,0.5575,0.0,0.566636528028933
2022-07-02 07:34:51,0.5575,0.0,0.566636528028933
2022-07-02 07:34:51,0.5575,0.0,0.566636528028933
2022-07-02 07:34:51,0.5575,0.0,0.566636528028933
2022-07-02 07:34:51,0.5575,0.0,0.566636528028933
2022-07-02 07:34:51,0.5575,0.0,0.566636528028933
2022-07-02 07:34:51,0.5575,0.0,0.566636528028933
2022-07-02 07:34:51,0.5575,0.0,0.566636528028933
2022-07-02 07:34:51,0.5575,0.0,0.566636528028933
2022-07-02 07:34:51,0.5575,0.0,0.566636528028933
2022-07-02 07:34:51,0.5575,0.0,0.566636528028933
2022-07-02 07:34:51,0.5575,0.0,0.566636528028933
2022-07-02 07:35:32,0.6777,0.0,0.6748907474382159
2022-07-02 07:35:32,0.6777,0.0,0.6748907474382159
2022-07-02 07:35:32,0.6777,0.0,0.6748907474382159
2022-07-02 07:35:32,0.6777,0.0,0.6748907474382159
2022-07-02 07:35:32,0.6777,0.0,0.6748907474382159
2022-07-02 07:35:32,0.6777,0.0,0.6748907474382159
2022-07-02 07:35:32,0.6777,0.0,0.6748907474382159
2022-07-02 07:35:32,0.6777,0.0,0.6748907474382159
2022-07-02 07:35:32,0.6777,0.0,0.6748907474382159
2022-07-02 07:35:32,0.6777,0.0,0.6748907474382159
2022-07-02 07:35:32,0.6777,0.0,0.6748907474382159
2022-07-02 07:35:32,0.6777,0.0,0.6748907474382159
2022-07-02 07:35:32,0.6777,0.0,0.6748907474382159
2022-07-02 07:35:32,0.6777,0.0,0.6748907474382159
2022-07-02 07:35:32,0.6777,0.0,0.6748907474382159
2022-07-02 07:35:32,0.6777,0.0,0.6748907474382159
2022-07-02 07:35:32,0.6777,0.0,0.6748907474382159
2022-07-02 07:35:32,0.6777,0.0,0.6748907474382159
