Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 17:06:09,0.578,0.0,0.5298983845752995
2022-05-10 17:06:09,0.578,0.0,0.5298983845752995
2022-05-10 17:06:09,0.578,0.0,0.5298983845752995
2022-05-10 17:06:09,0.578,0.0,0.5298983845752995
2022-05-10 17:06:09,0.578,0.0,0.5298983845752995
2022-05-10 17:06:09,0.578,0.0,0.5298983845752995
2022-05-10 17:06:09,0.578,0.0,0.5298983845752995
2022-05-10 17:06:09,0.578,0.0,0.5298983845752995
2022-05-10 17:06:09,0.578,0.0,0.5298983845752995
2022-05-10 17:06:21,0.5802,0.0,0.5298983845752995
2022-05-10 17:06:21,0.5802,0.0,0.5298983845752995
2022-05-10 17:06:21,0.5802,0.0,0.5298983845752995
2022-05-10 17:06:21,0.5802,0.0,0.5298983845752995
2022-05-10 17:06:28,0.5842,0.0,0.5484301719645649
2022-05-10 17:06:28,0.5842,0.0,0.5484301719645649
2022-05-10 17:06:28,0.5842,0.0,0.5484301719645649
2022-05-10 17:06:28,0.5842,0.0,0.5484301719645649
2022-05-10 17:06:28,0.5842,0.0,0.5484301719645649
2022-05-10 17:06:28,0.5842,0.0,0.5484301719645649
2022-05-10 17:06:28,0.5842,0.0,0.5484301719645649
2022-05-10 17:06:28,0.5842,0.0,0.5484301719645649
2022-05-10 17:06:28,0.5842,0.0,0.5484301719645649
2022-05-10 17:06:28,0.5842,0.0,0.5484301719645649
2022-05-10 17:06:41,0.5867,0.0,0.5484301719645649
2022-05-10 17:06:41,0.5867,0.0,0.5484301719645649
2022-05-10 17:06:41,0.5867,0.0,0.5484301719645649
2022-05-10 17:06:41,0.5867,0.0,0.5484301719645649
2022-05-10 17:06:41,0.5867,0.0,0.5484301719645649
2022-05-10 17:06:41,0.5867,0.0,0.5484301719645649
2022-05-10 17:06:41,0.5867,0.0,0.5484301719645649
2022-05-10 17:06:41,0.5867,0.0,0.5484301719645649
2022-05-10 17:06:41,0.5867,0.0,0.5484301719645649
2022-05-10 17:06:41,0.5867,0.0,0.5484301719645649
2022-05-10 17:06:41,0.5867,0.0,0.5484301719645649
2022-05-10 17:06:41,0.5867,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
2022-05-10 17:07:02,0.5888500000000001,0.0,0.5484301719645649
