Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-06-30 09:09:14,0.74,0.0,0.7550239234449762
2022-06-30 09:09:15,0.7748,0.0,0.7977990430622011
2022-06-30 09:09:15,0.7748,0.0,0.7977990430622011
2022-06-30 09:09:15,0.7748,0.0,0.7977990430622011
2022-06-30 09:09:18,0.788,0.0,0.7977990430622011
2022-06-30 09:09:18,0.788,0.0,0.7977990430622011
2022-06-30 09:09:21,0.8111999999999999,0.0,0.7977990430622011
2022-06-30 09:09:21,0.8111999999999999,0.0,0.7977990430622011
2022-06-30 09:09:21,0.8111999999999999,0.0,0.7977990430622011
2022-06-30 09:09:21,0.8111999999999999,0.0,0.7977990430622011
2022-06-30 09:09:21,0.8111999999999999,0.0,0.7977990430622011
2022-06-30 09:09:21,0.8111999999999999,0.0,0.7977990430622011
2022-06-30 09:09:21,0.8111999999999999,0.0,0.7977990430622011
2022-06-30 09:09:21,0.8111999999999999,0.0,0.7977990430622011
2022-06-30 09:09:21,0.8111999999999999,0.0,0.7977990430622011
2022-06-30 09:09:21,0.8111999999999999,0.0,0.7977990430622011
2022-06-30 09:09:21,0.8111999999999999,0.0,0.7977990430622011
2022-06-30 09:09:21,0.8111999999999999,0.0,0.7977990430622011
2022-06-30 09:09:21,0.8111999999999999,0.0,0.7977990430622011
2022-06-30 09:09:21,0.8111999999999999,0.0,0.7977990430622011
2022-06-30 09:09:21,0.8111999999999999,0.0,0.7977990430622011
2022-06-30 09:09:21,0.8111999999999999,0.0,0.7977990430622011
2022-06-30 09:09:21,0.8111999999999999,0.0,0.7977990430622011
2022-06-30 09:09:21,0.8111999999999999,0.0,0.7977990430622011
2022-06-30 09:09:21,0.8111999999999999,0.0,0.7977990430622011
2022-06-30 09:09:21,0.8111999999999999,0.0,0.7977990430622011
2022-06-30 09:09:21,0.8111999999999999,0.0,0.7977990430622011
2022-06-30 09:09:21,0.8111999999999999,0.0,0.7977990430622011
2022-06-30 09:09:21,0.8111999999999999,0.0,0.7977990430622011
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
2022-06-30 09:09:51,0.8220000000000001,0.0,0.798468899521531
