Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:26:18,0.6575,0.0,0.6657123890133598
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:02,0.6581,0.0,0.6755870882084474
2022-05-10 01:27:35,0.6587000000000001,0.0,0.6755870882084474
2022-05-10 01:27:35,0.6587000000000001,0.0,0.6755870882084474
