Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 19:43:34,0.8251999999999999,0.0,0.8390909090909091
2022-07-06 19:43:34,0.8251999999999999,0.0,0.8390909090909091
2022-07-06 19:43:34,0.8251999999999999,0.0,0.8390909090909091
2022-07-06 19:43:34,0.8251999999999999,0.0,0.8390909090909091
2022-07-06 19:43:34,0.8251999999999999,0.0,0.8390909090909091
2022-07-06 19:43:34,0.8251999999999999,0.0,0.8390909090909091
2022-07-06 19:43:34,0.8251999999999999,0.0,0.8390909090909091
2022-07-06 19:43:34,0.8251999999999999,0.0,0.8390909090909091
2022-07-06 19:43:34,0.8251999999999999,0.0,0.8390909090909091
2022-07-06 19:43:34,0.8251999999999999,0.0,0.8390909090909091
2022-07-06 19:43:34,0.8251999999999999,0.0,0.8390909090909091
2022-07-06 19:43:34,0.8251999999999999,0.0,0.8390909090909091
2022-07-06 19:43:34,0.8251999999999999,0.0,0.8390909090909091
2022-07-06 19:43:34,0.8251999999999999,0.0,0.8390909090909091
2022-07-06 19:43:34,0.8251999999999999,0.0,0.8390909090909091
2022-07-06 19:43:34,0.8251999999999999,0.0,0.8390909090909091
2022-07-06 19:43:34,0.8251999999999999,0.0,0.8390909090909091
2022-07-06 19:43:34,0.8251999999999999,0.0,0.8390909090909091
2022-07-06 19:43:34,0.8251999999999999,0.0,0.8390909090909091
2022-07-06 19:43:34,0.8251999999999999,0.0,0.8390909090909091
2022-07-06 19:43:34,0.8251999999999999,0.0,0.8390909090909091
2022-07-06 19:43:34,0.8251999999999999,0.0,0.8390909090909091
2022-07-06 19:43:34,0.8251999999999999,0.0,0.8390909090909091
2022-07-06 19:44:33,0.8252,0.0,0.8433492822966506
2022-07-06 19:44:33,0.8252,0.0,0.8433492822966506
2022-07-06 19:44:33,0.8252,0.0,0.8433492822966506
2022-07-06 19:44:33,0.8252,0.0,0.8433492822966506
2022-07-06 19:44:33,0.8252,0.0,0.8433492822966506
2022-07-06 19:44:33,0.8252,0.0,0.8433492822966506
2022-07-06 19:44:33,0.8252,0.0,0.8433492822966506
2022-07-06 19:44:33,0.8252,0.0,0.8433492822966506
2022-07-06 19:44:33,0.8252,0.0,0.8433492822966506
2022-07-06 19:44:33,0.8252,0.0,0.8433492822966506
2022-07-06 19:44:33,0.8252,0.0,0.8433492822966506
2022-07-06 19:44:33,0.8252,0.0,0.8433492822966506
2022-07-06 19:44:33,0.8252,0.0,0.8433492822966506
2022-07-06 19:44:33,0.8252,0.0,0.8433492822966506
2022-07-06 19:44:33,0.8252,0.0,0.8433492822966506
2022-07-06 19:44:33,0.8252,0.0,0.8433492822966506
2022-07-06 19:44:33,0.8252,0.0,0.8433492822966506
2022-07-06 19:44:33,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:45:28,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:29,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:30,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:31,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:31,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:31,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:31,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:31,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:31,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:41,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:41,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:41,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:47,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:47,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:47,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:47,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:47:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:23,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:24,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:24,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:24,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:24,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:24,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:24,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:30,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:30,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:30,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:30,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:30,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:30,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:30,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:30,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:30,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:30,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:30,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:30,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:30,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:30,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:30,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:30,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:30,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:30,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:30,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:30,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:30,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:30,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:49:53,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
2022-07-06 19:50:13,0.8252,0.0,0.8433492822966506
