Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 00:56:48,0.6901000000000002,0.0,0.6144087491455913
2022-05-10 00:56:49,0.7108,0.0,0.63311004784689
2022-05-10 00:56:49,0.7108,0.0,0.63311004784689
2022-05-10 00:56:52,0.8113999999999999,0.0,0.7319571656413761
2022-05-10 00:56:52,0.8113999999999999,0.0,0.7319571656413761
2022-05-10 00:56:52,0.8113999999999999,0.0,0.7319571656413761
2022-05-10 00:56:52,0.8113999999999999,0.0,0.7319571656413761
2022-05-10 00:56:52,0.8113999999999999,0.0,0.7319571656413761
2022-05-10 00:56:52,0.8113999999999999,0.0,0.7319571656413761
2022-05-10 00:56:52,0.8113999999999999,0.0,0.7319571656413761
2022-05-10 00:56:52,0.8113999999999999,0.0,0.7319571656413761
2022-05-10 00:56:52,0.8113999999999999,0.0,0.7319571656413761
2022-05-10 00:56:52,0.8113999999999999,0.0,0.7319571656413761
2022-05-10 00:56:52,0.8113999999999999,0.0,0.7319571656413761
2022-05-10 00:56:52,0.8113999999999999,0.0,0.7319571656413761
2022-05-10 00:56:52,0.8113999999999999,0.0,0.7319571656413761
2022-05-10 00:56:52,0.8113999999999999,0.0,0.7319571656413761
2022-05-10 00:56:52,0.8113999999999999,0.0,0.7319571656413761
2022-05-10 00:56:52,0.8113999999999999,0.0,0.7319571656413761
2022-05-10 00:56:52,0.8113999999999999,0.0,0.7319571656413761
2022-05-10 00:56:52,0.8113999999999999,0.0,0.7319571656413761
2022-05-10 00:57:17,0.8309,0.0,0.7699521531100478
2022-05-10 00:57:17,0.8309,0.0,0.7699521531100478
2022-05-10 00:57:17,0.8309,0.0,0.7699521531100478
2022-05-10 00:57:17,0.8309,0.0,0.7699521531100478
2022-05-10 00:57:17,0.8309,0.0,0.7699521531100478
2022-05-10 00:57:17,0.8309,0.0,0.7699521531100478
2022-05-10 00:57:17,0.8309,0.0,0.7699521531100478
2022-05-10 00:57:17,0.8309,0.0,0.7699521531100478
2022-05-10 00:57:17,0.8309,0.0,0.7699521531100478
2022-05-10 00:57:17,0.8309,0.0,0.7699521531100478
2022-05-10 00:57:17,0.8309,0.0,0.7699521531100478
2022-05-10 00:57:17,0.8309,0.0,0.7699521531100478
2022-05-10 00:57:17,0.8309,0.0,0.7699521531100478
2022-05-10 00:57:17,0.8309,0.0,0.7699521531100478
2022-05-10 00:57:17,0.8309,0.0,0.7699521531100478
2022-05-10 00:57:17,0.8309,0.0,0.7699521531100478
2022-05-10 00:57:17,0.8309,0.0,0.7699521531100478
2022-05-10 00:57:17,0.8309,0.0,0.7699521531100478
2022-05-10 00:57:17,0.8309,0.0,0.7699521531100478
2022-05-10 00:57:17,0.8309,0.0,0.7699521531100478
2022-05-10 00:57:17,0.8309,0.0,0.7699521531100478
2022-05-10 00:57:17,0.8309,0.0,0.7699521531100478
2022-05-10 00:57:17,0.8309,0.0,0.7699521531100478
2022-05-10 00:57:55,0.8416,0.0,0.7835497835497837
2022-05-10 00:57:55,0.8416,0.0,0.7835497835497837
2022-05-10 00:57:55,0.8416,0.0,0.7835497835497837
2022-05-10 00:57:55,0.8416,0.0,0.7835497835497837
2022-05-10 00:57:55,0.8416,0.0,0.7835497835497837
2022-05-10 00:57:55,0.8416,0.0,0.7835497835497837
