Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-07 02:07:50,0.7342000000000001,0.0,0.7708070617906684
2022-07-07 02:07:50,0.7342000000000001,0.0,0.7708070617906684
2022-07-07 02:07:50,0.7342000000000001,0.0,0.7708070617906684
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:07:53,0.7557,0.0,0.71437578814628
2022-07-07 02:08:51,0.7588999999999999,0.0,0.7358133669609079
2022-07-07 02:08:51,0.7588999999999999,0.0,0.7358133669609079
2022-07-07 02:08:51,0.7588999999999999,0.0,0.7358133669609079
2022-07-07 02:08:51,0.7588999999999999,0.0,0.7358133669609079
2022-07-07 02:08:51,0.7588999999999999,0.0,0.7358133669609079
2022-07-07 02:08:51,0.7588999999999999,0.0,0.7358133669609079
2022-07-07 02:08:51,0.7588999999999999,0.0,0.7358133669609079
2022-07-07 02:08:51,0.7588999999999999,0.0,0.7358133669609079
2022-07-07 02:08:51,0.7588999999999999,0.0,0.7358133669609079
2022-07-07 02:08:51,0.7588999999999999,0.0,0.7358133669609079
2022-07-07 02:08:51,0.7588999999999999,0.0,0.7358133669609079
2022-07-07 02:08:51,0.7588999999999999,0.0,0.7358133669609079
2022-07-07 02:08:51,0.7588999999999999,0.0,0.7358133669609079
2022-07-07 02:08:51,0.7588999999999999,0.0,0.7358133669609079
2022-07-07 02:08:51,0.7588999999999999,0.0,0.7358133669609079
2022-07-07 02:08:51,0.7588999999999999,0.0,0.7358133669609079
2022-07-07 02:08:51,0.7588999999999999,0.0,0.7358133669609079
2022-07-07 02:08:51,0.7588999999999999,0.0,0.7358133669609079
2022-07-07 02:08:51,0.7588999999999999,0.0,0.7358133669609079
2022-07-07 02:08:51,0.7588999999999999,0.0,0.7358133669609079
2022-07-07 02:08:51,0.7588999999999999,0.0,0.7358133669609079
2022-07-07 02:08:51,0.7588999999999999,0.0,0.7358133669609079
2022-07-07 02:08:51,0.7588999999999999,0.0,0.7358133669609079
2022-07-07 02:08:51,0.7588999999999999,0.0,0.7358133669609079
2022-07-07 02:08:51,0.7588999999999999,0.0,0.7358133669609079
2022-07-07 02:08:51,0.7588999999999999,0.0,0.7358133669609079
