Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-11 01:39:49,0.5816000000000001,0.0,0.6047423450336072
2022-05-11 01:39:50,0.5900000000000001,0.0,0.656242220562609
2022-05-11 01:39:50,0.5900000000000001,0.0,0.656242220562609
2022-05-11 01:39:52,0.6695000000000001,0.0,0.7115073437888971
2022-05-11 01:39:52,0.6695000000000001,0.0,0.7115073437888971
2022-05-11 01:39:56,0.6988,0.0,0.7506119824080989
2022-05-11 01:39:56,0.6988,0.0,0.7506119824080989
2022-05-11 01:39:56,0.6988,0.0,0.7506119824080989
2022-05-11 01:39:56,0.6988,0.0,0.7506119824080989
2022-05-11 01:39:56,0.6988,0.0,0.7506119824080989
2022-05-11 01:39:56,0.6988,0.0,0.7506119824080989
2022-05-11 01:39:56,0.6988,0.0,0.7506119824080989
2022-05-11 01:39:56,0.6988,0.0,0.7506119824080989
2022-05-11 01:39:56,0.6988,0.0,0.7506119824080989
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:09,0.7236,0.0,0.7140382540867978
2022-05-11 01:40:52,0.7246,0.0,0.7429777611816447
2022-05-11 01:40:52,0.7246,0.0,0.7429777611816447
2022-05-11 01:40:52,0.7246,0.0,0.7429777611816447
2022-05-11 01:40:52,0.7246,0.0,0.7429777611816447
2022-05-11 01:40:52,0.7246,0.0,0.7429777611816447
2022-05-11 01:40:52,0.7246,0.0,0.7429777611816447
2022-05-11 01:40:52,0.7246,0.0,0.7429777611816447
2022-05-11 01:40:52,0.7246,0.0,0.7429777611816447
2022-05-11 01:40:52,0.7246,0.0,0.7429777611816447
2022-05-11 01:40:52,0.7246,0.0,0.7429777611816447
2022-05-11 01:40:52,0.7246,0.0,0.7429777611816447
2022-05-11 01:40:52,0.7246,0.0,0.7429777611816447
