Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 19:23:42,0.7124,0.0,0.7145454545454546
2022-07-06 19:23:42,0.7124,0.0,0.7145454545454546
2022-07-06 19:23:45,0.7184,0.0,0.7271770334928229
2022-07-06 19:23:45,0.7184,0.0,0.7271770334928229
2022-07-06 19:23:45,0.7184,0.0,0.7271770334928229
2022-07-06 19:23:45,0.7184,0.0,0.7271770334928229
2022-07-06 19:23:45,0.7184,0.0,0.7271770334928229
2022-07-06 19:23:45,0.7184,0.0,0.7271770334928229
2022-07-06 19:23:59,0.7188,0.0,0.712488038277512
2022-07-06 19:23:59,0.7188,0.0,0.712488038277512
2022-07-06 19:23:59,0.7188,0.0,0.712488038277512
2022-07-06 19:23:59,0.7188,0.0,0.712488038277512
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
2022-07-06 19:24:06,0.7400000000000001,0.0,0.724401913875598
