Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-11 01:20:11,0.5543000000000001,0.0,0.5541967471579121
2022-05-11 01:20:12,0.5821999999999999,0.0,0.5541967471579121
2022-05-11 01:20:12,0.5821999999999999,0.0,0.5541967471579121
2022-05-11 01:20:14,0.58795,0.0,0.5835407849970957
2022-05-11 01:20:14,0.58795,0.0,0.5835407849970957
2022-05-11 01:20:16,0.5984999999999999,0.0,0.602076591154261
2022-05-11 01:20:16,0.5984999999999999,0.0,0.602076591154261
2022-05-11 01:20:16,0.5984999999999999,0.0,0.602076591154261
2022-05-11 01:20:19,0.6192,0.0,0.602159571819766
2022-05-11 01:20:19,0.6192,0.0,0.602159571819766
2022-05-11 01:20:19,0.6192,0.0,0.602159571819766
2022-05-11 01:20:19,0.6192,0.0,0.602159571819766
2022-05-11 01:20:19,0.6192,0.0,0.602159571819766
2022-05-11 01:20:19,0.6192,0.0,0.602159571819766
2022-05-11 01:20:19,0.6192,0.0,0.602159571819766
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
2022-05-11 01:20:27,0.6513,0.0,0.6403721682847897
