Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 18:15:05,0.5,0.0,0.5
2022-07-06 18:15:06,0.7692,0.0,0.7123923444976077
2022-07-06 18:15:07,0.7696,0.0,0.7123923444976077
2022-07-06 18:15:07,0.7696,0.0,0.7123923444976077
2022-07-06 18:15:07,0.7696,0.0,0.7123923444976077
2022-07-06 18:15:07,0.7696,0.0,0.7123923444976077
2022-07-06 18:15:07,0.7696,0.0,0.7123923444976077
2022-07-06 18:15:07,0.7696,0.0,0.7123923444976077
2022-07-06 18:15:17,0.7839999999999999,0.0,0.7261722488038278
2022-07-06 18:15:17,0.7839999999999999,0.0,0.7261722488038278
2022-07-06 18:15:17,0.7839999999999999,0.0,0.7261722488038278
2022-07-06 18:15:17,0.7839999999999999,0.0,0.7261722488038278
2022-07-06 18:15:17,0.7839999999999999,0.0,0.7261722488038278
2022-07-06 18:15:17,0.7839999999999999,0.0,0.7261722488038278
2022-07-06 18:15:17,0.7839999999999999,0.0,0.7261722488038278
2022-07-06 18:15:29,0.7904,0.0,0.7397607655502392
2022-07-06 18:15:29,0.7904,0.0,0.7397607655502392
2022-07-06 18:15:29,0.7904,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:15:34,0.7936,0.0,0.7397607655502392
2022-07-06 18:16:58,0.7936,0.0,0.7397607655502392
2022-07-06 18:16:59,0.7936,0.0,0.7397607655502392
2022-07-06 18:17:01,0.7936,0.0,0.7397607655502392
2022-07-06 18:17:01,0.7936,0.0,0.7397607655502392
2022-07-06 18:17:01,0.7936,0.0,0.7397607655502392
2022-07-06 18:17:01,0.7936,0.0,0.7397607655502392
2022-07-06 18:17:05,0.7936,0.0,0.7397607655502392
2022-07-06 18:17:06,0.7944,0.0,0.7536363636363637
2022-07-06 18:17:06,0.7944,0.0,0.7536363636363637
2022-07-06 18:17:06,0.7944,0.0,0.7536363636363637
2022-07-06 18:17:06,0.7944,0.0,0.7536363636363637
2022-07-06 18:17:06,0.7944,0.0,0.7536363636363637
2022-07-06 18:17:06,0.7944,0.0,0.7536363636363637
2022-07-06 18:17:06,0.7944,0.0,0.7536363636363637
2022-07-06 18:17:06,0.7944,0.0,0.7536363636363637
2022-07-06 18:17:06,0.7944,0.0,0.7536363636363637
2022-07-06 18:17:06,0.7944,0.0,0.7536363636363637
2022-07-06 18:17:06,0.7944,0.0,0.7536363636363637
2022-07-06 18:17:06,0.7944,0.0,0.7536363636363637
2022-07-06 18:17:06,0.7944,0.0,0.7536363636363637
2022-07-06 18:17:06,0.7944,0.0,0.7536363636363637
2022-07-06 18:17:06,0.7944,0.0,0.7536363636363637
2022-07-06 18:17:06,0.7944,0.0,0.7536363636363637
2022-07-06 18:17:26,0.8048,0.0,0.7536363636363637
2022-07-06 18:17:26,0.8048,0.0,0.7536363636363637
2022-07-06 18:17:26,0.8048,0.0,0.7536363636363637
2022-07-06 18:17:26,0.8048,0.0,0.7536363636363637
2022-07-06 18:17:26,0.8048,0.0,0.7536363636363637
2022-07-06 18:17:26,0.8048,0.0,0.7536363636363637
2022-07-06 18:17:26,0.8048,0.0,0.7536363636363637
2022-07-06 18:17:26,0.8048,0.0,0.7536363636363637
2022-07-06 18:17:26,0.8048,0.0,0.7536363636363637
2022-07-06 18:17:26,0.8048,0.0,0.7536363636363637
2022-07-06 18:17:26,0.8048,0.0,0.7536363636363637
2022-07-06 18:17:26,0.8048,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:17:44,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:18:51,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:20:52,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:20:52,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:20:52,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:20:52,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:21:02,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:21:02,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:21:07,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:21:07,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:21:07,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:21:15,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:21:15,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:21:15,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:21:15,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:21:15,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:21:15,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:21:15,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:21:15,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:21:15,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:21:15,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:21:15,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:21:15,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:21:15,0.8111999999999999,0.0,0.7536363636363637
2022-07-06 18:21:15,0.8111999999999999,0.0,0.7536363636363637
