Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 22:35:49,0.577,0.0,0.553369810665277
2022-05-09 22:35:51,0.5805,0.0,0.5338718082334549
2022-05-09 22:35:54,0.6207999999999999,0.0,0.5434253951710961
2022-05-09 22:35:54,0.6207999999999999,0.0,0.5434253951710961
2022-05-09 22:35:54,0.6207999999999999,0.0,0.5434253951710961
2022-05-09 22:35:54,0.6207999999999999,0.0,0.5434253951710961
2022-05-09 22:35:54,0.6207999999999999,0.0,0.5434253951710961
2022-05-09 22:35:54,0.6207999999999999,0.0,0.5434253951710961
2022-05-09 22:35:54,0.6207999999999999,0.0,0.5434253951710961
2022-05-09 22:35:54,0.6207999999999999,0.0,0.5434253951710961
2022-05-09 22:35:54,0.6207999999999999,0.0,0.5434253951710961
2022-05-09 22:35:54,0.6207999999999999,0.0,0.5434253951710961
2022-05-09 22:35:54,0.6207999999999999,0.0,0.5434253951710961
2022-05-09 22:35:54,0.6207999999999999,0.0,0.5434253951710961
2022-05-09 22:35:54,0.6207999999999999,0.0,0.5434253951710961
2022-05-09 22:35:54,0.6207999999999999,0.0,0.5434253951710961
2022-05-09 22:35:54,0.6207999999999999,0.0,0.5434253951710961
2022-05-09 22:35:54,0.6207999999999999,0.0,0.5434253951710961
2022-05-09 22:36:31,0.6773,0.0,0.6046552023623416
2022-05-09 22:36:31,0.6773,0.0,0.6046552023623416
2022-05-09 22:36:31,0.6773,0.0,0.6046552023623416
2022-05-09 22:36:31,0.6773,0.0,0.6046552023623416
2022-05-09 22:36:31,0.6773,0.0,0.6046552023623416
2022-05-09 22:36:31,0.6773,0.0,0.6046552023623416
2022-05-09 22:36:31,0.6773,0.0,0.6046552023623416
2022-05-09 22:36:31,0.6773,0.0,0.6046552023623416
2022-05-09 22:36:31,0.6773,0.0,0.6046552023623416
2022-05-09 22:36:31,0.6773,0.0,0.6046552023623416
2022-05-09 22:36:31,0.6773,0.0,0.6046552023623416
2022-05-09 22:36:31,0.6773,0.0,0.6046552023623416
2022-05-09 22:36:31,0.6773,0.0,0.6046552023623416
2022-05-09 22:36:31,0.6773,0.0,0.6046552023623416
2022-05-09 22:36:31,0.6773,0.0,0.6046552023623416
2022-05-09 22:36:31,0.6773,0.0,0.6046552023623416
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:37:10,0.7147999999999999,0.0,0.6800416883793643
2022-05-09 22:39:09,0.7256,0.0,0.6980415146777835
2022-05-09 22:39:09,0.7256,0.0,0.6980415146777835
2022-05-09 22:39:09,0.7256,0.0,0.6980415146777835
2022-05-09 22:39:09,0.7256,0.0,0.6980415146777835
2022-05-09 22:39:09,0.7256,0.0,0.6980415146777835
2022-05-09 22:39:09,0.7256,0.0,0.6980415146777835
2022-05-09 22:39:09,0.7256,0.0,0.6980415146777835
2022-05-09 22:39:09,0.7256,0.0,0.6980415146777835
2022-05-09 22:39:09,0.7256,0.0,0.6980415146777835
2022-05-09 22:39:09,0.7256,0.0,0.6980415146777835
2022-05-09 22:39:09,0.7256,0.0,0.6980415146777835
2022-05-09 22:39:09,0.7256,0.0,0.6980415146777835
2022-05-09 22:39:09,0.7256,0.0,0.6980415146777835
2022-05-09 22:39:09,0.7256,0.0,0.6980415146777835
2022-05-09 22:39:09,0.7256,0.0,0.6980415146777835
2022-05-09 22:39:09,0.7256,0.0,0.6980415146777835
2022-05-09 22:39:09,0.7256,0.0,0.6980415146777835
2022-05-09 22:39:09,0.7256,0.0,0.6980415146777835
2022-05-09 22:39:09,0.7256,0.0,0.6980415146777835
2022-05-09 22:39:09,0.7256,0.0,0.6980415146777835
2022-05-09 22:39:09,0.7256,0.0,0.6980415146777835
2022-05-09 22:39:09,0.7256,0.0,0.6980415146777835
2022-05-09 22:39:09,0.7256,0.0,0.6980415146777835
