Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 21:26:03,0.6680999999999999,0.0,0.6769924812030076
2022-05-09 21:26:03,0.6680999999999999,0.0,0.6769924812030076
2022-05-09 21:26:03,0.6680999999999999,0.0,0.6769924812030076
2022-05-09 21:26:09,0.7218,0.0,0.7460560492139439
2022-05-09 21:26:09,0.7218,0.0,0.7460560492139439
2022-05-09 21:26:09,0.7218,0.0,0.7460560492139439
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:26:15,0.7665,0.0,0.7882524493050809
2022-05-09 21:27:40,0.8235,0.0,0.835060378218273
2022-05-09 21:27:40,0.8235,0.0,0.835060378218273
2022-05-09 21:27:40,0.8235,0.0,0.835060378218273
2022-05-09 21:27:40,0.8235,0.0,0.835060378218273
2022-05-09 21:27:40,0.8235,0.0,0.835060378218273
2022-05-09 21:27:40,0.8235,0.0,0.835060378218273
2022-05-09 21:27:40,0.8235,0.0,0.835060378218273
2022-05-09 21:27:40,0.8235,0.0,0.835060378218273
2022-05-09 21:27:40,0.8235,0.0,0.835060378218273
2022-05-09 21:27:40,0.8235,0.0,0.835060378218273
2022-05-09 21:27:40,0.8235,0.0,0.835060378218273
2022-05-09 21:27:40,0.8235,0.0,0.835060378218273
2022-05-09 21:27:40,0.8235,0.0,0.835060378218273
2022-05-09 21:27:40,0.8235,0.0,0.835060378218273
2022-05-09 21:27:40,0.8235,0.0,0.835060378218273
2022-05-09 21:27:40,0.8235,0.0,0.835060378218273
2022-05-09 21:27:40,0.8235,0.0,0.835060378218273
2022-05-09 21:27:40,0.8235,0.0,0.835060378218273
2022-05-09 21:27:40,0.8235,0.0,0.835060378218273
