Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 22:14:12,0.5125,0.0,0.3727906397809311
2022-05-10 22:14:14,0.5824,0.0,0.6132063729151107
2022-05-10 22:14:16,0.5927,0.0,0.6132063729151107
2022-05-10 22:14:16,0.5927,0.0,0.6132063729151107
2022-05-10 22:14:21,0.6006,0.0,0.6132063729151107
2022-05-10 22:14:23,0.6345,0.0,0.6520620695377977
2022-05-10 22:14:23,0.6345,0.0,0.6520620695377977
2022-05-10 22:14:29,0.6794000000000001,0.0,0.7051282051282051
2022-05-10 22:14:29,0.6794000000000001,0.0,0.7051282051282051
2022-05-10 22:14:29,0.6794000000000001,0.0,0.7051282051282051
2022-05-10 22:14:29,0.6794000000000001,0.0,0.7051282051282051
2022-05-10 22:14:29,0.6794000000000001,0.0,0.7051282051282051
2022-05-10 22:14:29,0.6794000000000001,0.0,0.7051282051282051
2022-05-10 22:14:29,0.6794000000000001,0.0,0.7051282051282051
2022-05-10 22:14:29,0.6794000000000001,0.0,0.7051282051282051
2022-05-10 22:14:29,0.6794000000000001,0.0,0.7051282051282051
2022-05-10 22:14:29,0.6794000000000001,0.0,0.7051282051282051
2022-05-10 22:14:29,0.6794000000000001,0.0,0.7051282051282051
2022-05-10 22:14:29,0.6794000000000001,0.0,0.7051282051282051
2022-05-10 22:14:29,0.6794000000000001,0.0,0.7051282051282051
2022-05-10 22:14:29,0.6794000000000001,0.0,0.7051282051282051
2022-05-10 22:15:01,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:15:01,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:15:01,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:15:01,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:15:01,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:15:01,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:15:01,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:15:01,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:15:01,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:15:01,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:15:01,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:15:01,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:15:01,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:15:01,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:15:01,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:15:01,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:15:01,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:15:01,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:15:01,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:15:01,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:15:01,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:15:01,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:15:01,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:15:01,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:15:01,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:16:06,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:09,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:10,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:11,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:12,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:12,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:12,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:12,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:12,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:12,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:12,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:12,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:12,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:12,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:12,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:12,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:12,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:12,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:12,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:12,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:12,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:12,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:12,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:18:34,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:03,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:30,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:30,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:30,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:30,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:30,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:30,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:30,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:30,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:30,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:30,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:30,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:30,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:30,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:30,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:30,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:30,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:30,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:30,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:30,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:30,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:30,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:30,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:45,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:45,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:45,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:45,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:45,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:45,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:45,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:45,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:45,0.8092999999999999,0.0,0.8408845738942825
2022-05-10 22:20:45,0.8092999999999999,0.0,0.8408845738942825
