Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 21:35:57,0.5650999999999999,0.0,0.6162770562770562
2022-05-09 21:35:59,0.6823,0.0,0.6759352927773981
2022-05-09 21:35:59,0.6823,0.0,0.6759352927773981
2022-05-09 21:35:59,0.6823,0.0,0.6759352927773981
2022-05-09 21:35:59,0.6823,0.0,0.6759352927773981
2022-05-09 21:35:59,0.6823,0.0,0.6759352927773981
2022-05-09 21:35:59,0.6823,0.0,0.6759352927773981
2022-05-09 21:35:59,0.6823,0.0,0.6759352927773981
2022-05-09 21:36:14,0.7404000000000001,0.0,0.7674550011392116
2022-05-09 21:36:14,0.7404000000000001,0.0,0.7674550011392116
2022-05-09 21:36:14,0.7404000000000001,0.0,0.7674550011392116
2022-05-09 21:36:14,0.7404000000000001,0.0,0.7674550011392116
2022-05-09 21:36:14,0.7404000000000001,0.0,0.7674550011392116
2022-05-09 21:36:14,0.7404000000000001,0.0,0.7674550011392116
2022-05-09 21:36:14,0.7404000000000001,0.0,0.7674550011392116
2022-05-09 21:36:14,0.7404000000000001,0.0,0.7674550011392116
2022-05-09 21:36:14,0.7404000000000001,0.0,0.7674550011392116
2022-05-09 21:36:14,0.7404000000000001,0.0,0.7674550011392116
2022-05-09 21:36:14,0.7404000000000001,0.0,0.7674550011392116
2022-05-09 21:36:34,0.7638,0.0,0.7950421508316246
2022-05-09 21:36:34,0.7638,0.0,0.7950421508316246
2022-05-09 21:36:34,0.7638,0.0,0.7950421508316246
2022-05-09 21:36:34,0.7638,0.0,0.7950421508316246
2022-05-09 21:36:34,0.7638,0.0,0.7950421508316246
2022-05-09 21:36:34,0.7638,0.0,0.7950421508316246
2022-05-09 21:36:34,0.7638,0.0,0.7950421508316246
2022-05-09 21:36:34,0.7638,0.0,0.7950421508316246
2022-05-09 21:36:34,0.7638,0.0,0.7950421508316246
2022-05-09 21:36:34,0.7638,0.0,0.7950421508316246
2022-05-09 21:36:34,0.7638,0.0,0.7950421508316246
2022-05-09 21:36:34,0.7638,0.0,0.7950421508316246
2022-05-09 21:36:34,0.7638,0.0,0.7950421508316246
2022-05-09 21:36:34,0.7638,0.0,0.7950421508316246
2022-05-09 21:36:34,0.7638,0.0,0.7950421508316246
2022-05-09 21:36:34,0.7638,0.0,0.7950421508316246
2022-05-09 21:36:34,0.7638,0.0,0.7950421508316246
