Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:48:14,0.766,0.0,0.719419924337957
2022-07-07 01:50:15,0.766,0.0,0.719419924337957
2022-07-07 01:50:17,0.766,0.0,0.760718789407314
2022-07-07 01:50:19,0.766,0.0,0.760718789407314
2022-07-07 01:50:19,0.766,0.0,0.760718789407314
2022-07-07 01:50:19,0.766,0.0,0.760718789407314
2022-07-07 01:50:25,0.766,0.0,0.7632408575031526
2022-07-07 01:50:25,0.766,0.0,0.7632408575031526
2022-07-07 01:50:25,0.766,0.0,0.7632408575031526
2022-07-07 01:50:25,0.766,0.0,0.7632408575031526
2022-07-07 01:50:25,0.766,0.0,0.7632408575031526
2022-07-07 01:50:25,0.766,0.0,0.7632408575031526
2022-07-07 01:50:25,0.766,0.0,0.7632408575031526
2022-07-07 01:50:25,0.766,0.0,0.7632408575031526
2022-07-07 01:50:25,0.766,0.0,0.7632408575031526
2022-07-07 01:50:25,0.766,0.0,0.7632408575031526
2022-07-07 01:50:25,0.766,0.0,0.7632408575031526
2022-07-07 01:50:25,0.766,0.0,0.7632408575031526
2022-07-07 01:50:25,0.766,0.0,0.7632408575031526
2022-07-07 01:50:25,0.766,0.0,0.7632408575031526
