Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 20:56:27,0.5542,0.0,0.5663322911238493
2022-05-09 20:56:27,0.5542,0.0,0.5663322911238493
2022-05-09 20:56:27,0.5542,0.0,0.5663322911238493
2022-05-09 20:56:27,0.5542,0.0,0.5663322911238493
2022-05-09 20:56:34,0.5641,0.0,0.5913453187424005
2022-05-09 20:56:34,0.5641,0.0,0.5913453187424005
2022-05-09 20:56:34,0.5641,0.0,0.5913453187424005
2022-05-09 20:56:34,0.5641,0.0,0.5913453187424005
2022-05-09 20:56:34,0.5641,0.0,0.5913453187424005
2022-05-09 20:56:34,0.5641,0.0,0.5913453187424005
2022-05-09 20:56:34,0.5641,0.0,0.5913453187424005
2022-05-09 20:56:34,0.5641,0.0,0.5913453187424005
2022-05-09 20:56:34,0.5641,0.0,0.5913453187424005
2022-05-09 20:56:34,0.5641,0.0,0.5913453187424005
2022-05-09 20:56:34,0.5641,0.0,0.5913453187424005
2022-05-09 20:56:34,0.5641,0.0,0.5913453187424005
2022-05-09 20:56:34,0.5641,0.0,0.5913453187424005
2022-05-09 20:56:34,0.5641,0.0,0.5913453187424005
2022-05-09 20:57:00,0.6504,0.0,0.6879233976029181
2022-05-09 20:57:00,0.6504,0.0,0.6879233976029181
2022-05-09 20:57:00,0.6504,0.0,0.6879233976029181
2022-05-09 20:57:00,0.6504,0.0,0.6879233976029181
2022-05-09 20:57:00,0.6504,0.0,0.6879233976029181
2022-05-09 20:57:00,0.6504,0.0,0.6879233976029181
2022-05-09 20:57:00,0.6504,0.0,0.6879233976029181
2022-05-09 20:57:00,0.6504,0.0,0.6879233976029181
2022-05-09 20:57:00,0.6504,0.0,0.6879233976029181
2022-05-09 20:57:00,0.6504,0.0,0.6879233976029181
2022-05-09 20:57:00,0.6504,0.0,0.6879233976029181
2022-05-09 20:57:00,0.6504,0.0,0.6879233976029181
2022-05-09 20:57:00,0.6504,0.0,0.6879233976029181
2022-05-09 20:57:00,0.6504,0.0,0.6879233976029181
2022-05-09 20:57:00,0.6504,0.0,0.6879233976029181
2022-05-09 20:57:00,0.6504,0.0,0.6879233976029181
2022-05-09 20:57:00,0.6504,0.0,0.6879233976029181
2022-05-09 20:57:00,0.6504,0.0,0.6879233976029181
2022-05-09 20:57:00,0.6504,0.0,0.6879233976029181
2022-05-09 20:57:00,0.6504,0.0,0.6879233976029181
2022-05-09 20:57:00,0.6504,0.0,0.6879233976029181
2022-05-09 20:57:00,0.6504,0.0,0.6879233976029181
2022-05-09 20:57:00,0.6504,0.0,0.6879233976029181
2022-05-09 20:57:00,0.6504,0.0,0.6879233976029181
2022-05-09 20:57:00,0.6504,0.0,0.6879233976029181
