Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 14:07:22,0.7610999999999999,0.0,0.7506305170239596
2022-07-06 14:07:22,0.7610999999999999,0.0,0.7506305170239596
2022-07-06 14:07:24,0.7671,0.0,0.740857503152585
2022-07-06 14:07:24,0.7671,0.0,0.740857503152585
2022-07-06 14:07:24,0.7671,0.0,0.740857503152585
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:07:28,0.7746,0.0,0.7332912988650694
2022-07-06 14:10:46,0.7774,0.0,0.7487389659520808
2022-07-06 14:10:46,0.7774,0.0,0.7487389659520808
2022-07-06 14:10:46,0.7774,0.0,0.7487389659520808
2022-07-06 14:10:46,0.7774,0.0,0.7487389659520808
2022-07-06 14:10:46,0.7774,0.0,0.7487389659520808
2022-07-06 14:10:46,0.7774,0.0,0.7487389659520808
2022-07-06 14:10:46,0.7774,0.0,0.7487389659520808
2022-07-06 14:10:46,0.7774,0.0,0.7487389659520808
2022-07-06 14:10:46,0.7774,0.0,0.7487389659520808
2022-07-06 14:10:46,0.7774,0.0,0.7487389659520808
2022-07-06 14:10:46,0.7774,0.0,0.7487389659520808
2022-07-06 14:10:46,0.7774,0.0,0.7487389659520808
2022-07-06 14:10:46,0.7774,0.0,0.7487389659520808
2022-07-06 14:10:46,0.7774,0.0,0.7487389659520808
2022-07-06 14:10:46,0.7774,0.0,0.7487389659520808
2022-07-06 14:10:46,0.7774,0.0,0.7487389659520808
2022-07-06 14:10:46,0.7774,0.0,0.7487389659520808
2022-07-06 14:10:46,0.7774,0.0,0.7487389659520808
2022-07-06 14:10:46,0.7774,0.0,0.7487389659520808
