Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 16:54:37,0.49340000000000006,0.0,0.48055304400241106
2022-07-06 16:54:37,0.49340000000000006,0.0,0.48055304400241106
2022-07-06 16:54:42,0.5395000000000001,0.0,0.5499962326702833
2022-07-06 16:54:42,0.5395000000000001,0.0,0.5499962326702833
2022-07-06 16:54:47,0.5783,0.0,0.6025975738396624
2022-07-06 16:54:47,0.5783,0.0,0.6025975738396624
2022-07-06 16:54:50,0.6262,0.0,0.6577983725135623
2022-07-06 16:54:50,0.6262,0.0,0.6577983725135623
2022-07-06 16:54:50,0.6262,0.0,0.6577983725135623
2022-07-06 16:54:50,0.6262,0.0,0.6577983725135623
2022-07-06 16:54:50,0.6262,0.0,0.6577983725135623
2022-07-06 16:54:50,0.6262,0.0,0.6577983725135623
2022-07-06 16:54:50,0.6262,0.0,0.6577983725135623
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
2022-07-06 16:55:06,0.6811,0.0,0.6902652200120555
