Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 21:34:41,0.5319,0.0,0.48211903703233183
2022-05-10 21:34:43,0.5563,0.0,0.44087319231827904
2022-05-10 21:34:43,0.5563,0.0,0.44087319231827904
2022-05-10 21:34:43,0.5563,0.0,0.44087319231827904
2022-05-10 21:34:43,0.5563,0.0,0.44087319231827904
2022-05-10 21:34:43,0.5563,0.0,0.44087319231827904
2022-05-10 21:34:43,0.5563,0.0,0.44087319231827904
2022-05-10 21:34:43,0.5563,0.0,0.44087319231827904
2022-05-10 21:34:43,0.5563,0.0,0.44087319231827904
2022-05-10 21:34:43,0.5563,0.0,0.44087319231827904
2022-05-10 21:34:43,0.5563,0.0,0.44087319231827904
2022-05-10 21:35:07,0.5796,0.0,0.46901268288551523
2022-05-10 21:35:07,0.5796,0.0,0.46901268288551523
2022-05-10 21:35:07,0.5796,0.0,0.46901268288551523
2022-05-10 21:35:07,0.5796,0.0,0.46901268288551523
2022-05-10 21:35:07,0.5796,0.0,0.46901268288551523
2022-05-10 21:35:07,0.5796,0.0,0.46901268288551523
2022-05-10 21:35:07,0.5796,0.0,0.46901268288551523
2022-05-10 21:35:07,0.5796,0.0,0.46901268288551523
2022-05-10 21:35:24,0.6489000000000001,0.0,0.62317643820534
2022-05-10 21:35:24,0.6489000000000001,0.0,0.62317643820534
2022-05-10 21:35:24,0.6489000000000001,0.0,0.62317643820534
2022-05-10 21:35:30,0.7123,0.0,0.6919477439708654
2022-05-10 21:35:33,0.7381000000000001,0.0,0.645916703720172
2022-05-10 21:35:33,0.7381000000000001,0.0,0.645916703720172
2022-05-10 21:35:33,0.7381000000000001,0.0,0.645916703720172
2022-05-10 21:35:33,0.7381000000000001,0.0,0.645916703720172
2022-05-10 21:35:33,0.7381000000000001,0.0,0.645916703720172
2022-05-10 21:35:33,0.7381000000000001,0.0,0.645916703720172
2022-05-10 21:35:33,0.7381000000000001,0.0,0.645916703720172
2022-05-10 21:35:33,0.7381000000000001,0.0,0.645916703720172
2022-05-10 21:35:33,0.7381000000000001,0.0,0.645916703720172
2022-05-10 21:35:33,0.7381000000000001,0.0,0.645916703720172
2022-05-10 21:35:33,0.7381000000000001,0.0,0.645916703720172
2022-05-10 21:35:33,0.7381000000000001,0.0,0.645916703720172
2022-05-10 21:35:33,0.7381000000000001,0.0,0.645916703720172
2022-05-10 21:35:33,0.7381000000000001,0.0,0.645916703720172
2022-05-10 21:35:33,0.7381000000000001,0.0,0.645916703720172
2022-05-10 21:35:33,0.7381000000000001,0.0,0.645916703720172
2022-05-10 21:35:33,0.7381000000000001,0.0,0.645916703720172
2022-05-10 21:35:33,0.7381000000000001,0.0,0.645916703720172
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
2022-05-10 21:36:10,0.7435499999999999,0.0,0.7012428804336319
