Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-07 01:57:52,0.68445,0.0,0.6216897856242118
2022-07-07 01:57:52,0.68445,0.0,0.6216897856242118
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:57:55,0.7866000000000001,0.0,0.7477931904161412
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
2022-07-07 01:58:37,0.8061,0.0,0.7291929382093316
