Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-06-30 09:18:54,0.7919999999999999,0.0,0.8475119617224881
2022-06-30 09:18:54,0.7919999999999999,0.0,0.8475119617224881
2022-06-30 09:18:54,0.7919999999999999,0.0,0.8475119617224881
2022-06-30 09:18:54,0.7919999999999999,0.0,0.8475119617224881
2022-06-30 09:18:54,0.7919999999999999,0.0,0.8475119617224881
2022-06-30 09:18:54,0.7919999999999999,0.0,0.8475119617224881
2022-06-30 09:18:54,0.7919999999999999,0.0,0.8475119617224881
2022-06-30 09:19:06,0.7923999999999999,0.0,0.8462679425837321
2022-06-30 09:19:06,0.7923999999999999,0.0,0.8462679425837321
2022-06-30 09:19:06,0.7923999999999999,0.0,0.8462679425837321
2022-06-30 09:19:06,0.7923999999999999,0.0,0.8462679425837321
2022-06-30 09:19:06,0.7923999999999999,0.0,0.8462679425837321
2022-06-30 09:19:06,0.7923999999999999,0.0,0.8462679425837321
2022-06-30 09:19:06,0.7923999999999999,0.0,0.8462679425837321
2022-06-30 09:19:06,0.7923999999999999,0.0,0.8462679425837321
2022-06-30 09:19:06,0.7923999999999999,0.0,0.8462679425837321
2022-06-30 09:19:06,0.7923999999999999,0.0,0.8462679425837321
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
2022-06-30 09:19:21,0.8008000000000001,0.0,0.8428708133971291
