Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 18:14:54,0.572,0.0,0.6038295577130528
2022-05-10 18:14:55,0.6404,0.0,0.651564185544768
2022-05-10 18:14:55,0.6404,0.0,0.651564185544768
2022-05-10 18:14:55,0.6404,0.0,0.651564185544768
2022-05-10 18:15:00,0.6970000000000001,0.0,0.7192556634304208
2022-05-10 18:15:00,0.6970000000000001,0.0,0.7192556634304208
2022-05-10 18:15:02,0.7365,0.0,0.7479254833623765
2022-05-10 18:15:02,0.7365,0.0,0.7479254833623765
2022-05-10 18:15:02,0.7365,0.0,0.7479254833623765
2022-05-10 18:15:02,0.7365,0.0,0.7479254833623765
2022-05-10 18:15:08,0.7532,0.0,0.7546261721019002
2022-05-10 18:15:09,0.7641000000000001,0.0,0.7677371172516805
2022-05-10 18:15:09,0.7641000000000001,0.0,0.7677371172516805
2022-05-10 18:15:09,0.7641000000000001,0.0,0.7677371172516805
2022-05-10 18:15:09,0.7641000000000001,0.0,0.7677371172516805
2022-05-10 18:15:09,0.7641000000000001,0.0,0.7677371172516805
2022-05-10 18:15:09,0.7641000000000001,0.0,0.7677371172516805
2022-05-10 18:15:09,0.7641000000000001,0.0,0.7677371172516805
2022-05-10 18:15:09,0.7641000000000001,0.0,0.7677371172516805
2022-05-10 18:15:09,0.7641000000000001,0.0,0.7677371172516805
2022-05-10 18:15:09,0.7641000000000001,0.0,0.7677371172516805
2022-05-10 18:15:09,0.7641000000000001,0.0,0.7677371172516805
2022-05-10 18:15:09,0.7641000000000001,0.0,0.7677371172516805
2022-05-10 18:15:09,0.7641000000000001,0.0,0.7677371172516805
2022-05-10 18:15:09,0.7641000000000001,0.0,0.7677371172516805
2022-05-10 18:15:09,0.7641000000000001,0.0,0.7677371172516805
2022-05-10 18:15:09,0.7641000000000001,0.0,0.7677371172516805
2022-05-10 18:15:09,0.7641000000000001,0.0,0.7677371172516805
