Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-06-30 06:01:58,0.5713,0.0,0.5417759192284508
2022-06-30 06:01:58,0.5713,0.0,0.5417759192284508
2022-06-30 06:01:58,0.5713,0.0,0.5417759192284508
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
2022-06-30 06:02:05,0.6575000000000001,0.0,0.7162409584086799
