Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 18:54:10,0.7595999999999999,0.0,0.8542105263157894
2022-07-06 18:54:10,0.7595999999999999,0.0,0.8542105263157894
2022-07-06 18:54:12,0.7624,0.0,0.8419138755980861
2022-07-06 18:54:12,0.7624,0.0,0.8419138755980861
2022-07-06 18:54:12,0.7624,0.0,0.8419138755980861
2022-07-06 18:54:12,0.7624,0.0,0.8419138755980861
2022-07-06 18:54:12,0.7624,0.0,0.8419138755980861
2022-07-06 18:54:12,0.7624,0.0,0.8419138755980861
2022-07-06 18:54:12,0.7624,0.0,0.8419138755980861
2022-07-06 18:54:12,0.7624,0.0,0.8419138755980861
2022-07-06 18:54:12,0.7624,0.0,0.8419138755980861
2022-07-06 18:54:12,0.7624,0.0,0.8419138755980861
2022-07-06 18:54:12,0.7624,0.0,0.8419138755980861
2022-07-06 18:54:12,0.7624,0.0,0.8419138755980861
2022-07-06 18:54:12,0.7624,0.0,0.8419138755980861
2022-07-06 18:54:12,0.7624,0.0,0.8419138755980861
2022-07-06 18:54:12,0.7624,0.0,0.8419138755980861
2022-07-06 18:54:12,0.7624,0.0,0.8419138755980861
2022-07-06 18:54:12,0.7624,0.0,0.8419138755980861
2022-07-06 18:54:12,0.7624,0.0,0.8419138755980861
2022-07-06 18:54:12,0.7624,0.0,0.8419138755980861
2022-07-06 18:54:12,0.7624,0.0,0.8419138755980861
2022-07-06 18:54:44,0.764,0.0,0.7723444976076554
2022-07-06 18:54:44,0.764,0.0,0.7723444976076554
2022-07-06 18:54:44,0.764,0.0,0.7723444976076554
2022-07-06 18:54:44,0.764,0.0,0.7723444976076554
2022-07-06 18:54:44,0.764,0.0,0.7723444976076554
2022-07-06 18:54:44,0.764,0.0,0.7723444976076554
2022-07-06 18:54:44,0.764,0.0,0.7723444976076554
2022-07-06 18:54:44,0.764,0.0,0.7723444976076554
2022-07-06 18:54:44,0.764,0.0,0.7723444976076554
2022-07-06 18:54:44,0.764,0.0,0.7723444976076554
2022-07-06 18:54:59,0.7692000000000001,0.0,0.8046411483253588
2022-07-06 18:54:59,0.7692000000000001,0.0,0.8046411483253588
2022-07-06 18:54:59,0.7692000000000001,0.0,0.8046411483253588
2022-07-06 18:54:59,0.7692000000000001,0.0,0.8046411483253588
2022-07-06 18:54:59,0.7692000000000001,0.0,0.8046411483253588
2022-07-06 18:54:59,0.7692000000000001,0.0,0.8046411483253588
2022-07-06 18:54:59,0.7692000000000001,0.0,0.8046411483253588
2022-07-06 18:54:59,0.7692000000000001,0.0,0.8046411483253588
2022-07-06 18:54:59,0.7692000000000001,0.0,0.8046411483253588
2022-07-06 18:54:59,0.7692000000000001,0.0,0.8046411483253588
2022-07-06 18:54:59,0.7692000000000001,0.0,0.8046411483253588
2022-07-06 18:54:59,0.7692000000000001,0.0,0.8046411483253588
2022-07-06 18:54:59,0.7692000000000001,0.0,0.8046411483253588
2022-07-06 18:54:59,0.7692000000000001,0.0,0.8046411483253588
2022-07-06 18:54:59,0.7692000000000001,0.0,0.8046411483253588
2022-07-06 18:54:59,0.7692000000000001,0.0,0.8046411483253588
2022-07-06 18:55:24,0.7836,0.0,0.821244019138756
2022-07-06 18:55:24,0.7836,0.0,0.821244019138756
2022-07-06 18:55:24,0.7836,0.0,0.821244019138756
2022-07-06 18:55:24,0.7836,0.0,0.821244019138756
2022-07-06 18:55:24,0.7836,0.0,0.821244019138756
2022-07-06 18:55:24,0.7836,0.0,0.821244019138756
2022-07-06 18:55:24,0.7836,0.0,0.821244019138756
2022-07-06 18:55:24,0.7836,0.0,0.821244019138756
