Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-11 01:10:19,0.642,0.0,0.6416040100250626
2022-05-11 01:10:21,0.7204999999999999,0.0,0.6992754613807245
2022-05-11 01:10:21,0.7204999999999999,0.0,0.6992754613807245
2022-05-11 01:10:24,0.7222999999999999,0.0,0.7310913647755752
2022-05-11 01:10:24,0.7222999999999999,0.0,0.7310913647755752
2022-05-11 01:10:24,0.7222999999999999,0.0,0.7310913647755752
2022-05-11 01:10:24,0.7222999999999999,0.0,0.7310913647755752
2022-05-11 01:10:24,0.7222999999999999,0.0,0.7310913647755752
2022-05-11 01:10:24,0.7222999999999999,0.0,0.7310913647755752
2022-05-11 01:10:24,0.7222999999999999,0.0,0.7310913647755752
2022-05-11 01:10:24,0.7222999999999999,0.0,0.7310913647755752
2022-05-11 01:10:24,0.7222999999999999,0.0,0.7310913647755752
2022-05-11 01:10:24,0.7222999999999999,0.0,0.7310913647755752
2022-05-11 01:10:24,0.7222999999999999,0.0,0.7310913647755752
2022-05-11 01:10:24,0.7222999999999999,0.0,0.7310913647755752
2022-05-11 01:10:24,0.7222999999999999,0.0,0.7310913647755752
2022-05-11 01:10:24,0.7222999999999999,0.0,0.7310913647755752
2022-05-11 01:10:24,0.7222999999999999,0.0,0.7310913647755752
2022-05-11 01:10:24,0.7222999999999999,0.0,0.7310913647755752
2022-05-11 01:10:24,0.7222999999999999,0.0,0.7310913647755752
2022-05-11 01:10:24,0.7222999999999999,0.0,0.7310913647755752
2022-05-11 01:10:24,0.7222999999999999,0.0,0.7310913647755752
2022-05-11 01:10:24,0.7222999999999999,0.0,0.7310913647755752
2022-05-11 01:10:24,0.7222999999999999,0.0,0.7310913647755752
2022-05-11 01:10:24,0.7222999999999999,0.0,0.7310913647755752
2022-05-11 01:10:24,0.7222999999999999,0.0,0.7310913647755752
2022-05-11 01:10:24,0.7222999999999999,0.0,0.7310913647755752
2022-05-11 01:10:24,0.7222999999999999,0.0,0.7310913647755752
2022-05-11 01:10:24,0.7222999999999999,0.0,0.7310913647755752
2022-05-11 01:11:17,0.7235,0.0,0.7006698564593302
2022-05-11 01:11:19,0.7325,0.0,0.7306174527227158
2022-05-11 01:11:19,0.7325,0.0,0.7306174527227158
2022-05-11 01:11:23,0.7491999999999999,0.0,0.6913556618819778
2022-05-11 01:11:23,0.7491999999999999,0.0,0.6913556618819778
2022-05-11 01:11:23,0.7491999999999999,0.0,0.6913556618819778
2022-05-11 01:11:23,0.7491999999999999,0.0,0.6913556618819778
2022-05-11 01:11:23,0.7491999999999999,0.0,0.6913556618819778
2022-05-11 01:11:23,0.7491999999999999,0.0,0.6913556618819778
2022-05-11 01:11:23,0.7491999999999999,0.0,0.6913556618819778
2022-05-11 01:11:23,0.7491999999999999,0.0,0.6913556618819778
2022-05-11 01:11:23,0.7491999999999999,0.0,0.6913556618819778
2022-05-11 01:11:23,0.7491999999999999,0.0,0.6913556618819778
2022-05-11 01:11:23,0.7491999999999999,0.0,0.6913556618819778
2022-05-11 01:11:23,0.7491999999999999,0.0,0.6913556618819778
2022-05-11 01:11:23,0.7491999999999999,0.0,0.6913556618819778
2022-05-11 01:11:23,0.7491999999999999,0.0,0.6913556618819778
2022-05-11 01:11:55,0.7585,0.0,0.7461836409204831
2022-05-11 01:11:55,0.7585,0.0,0.7461836409204831
2022-05-11 01:11:55,0.7585,0.0,0.7461836409204831
2022-05-11 01:11:55,0.7585,0.0,0.7461836409204831
2022-05-11 01:11:55,0.7585,0.0,0.7461836409204831
2022-05-11 01:11:55,0.7585,0.0,0.7461836409204831
2022-05-11 01:11:55,0.7585,0.0,0.7461836409204831
2022-05-11 01:11:55,0.7585,0.0,0.7461836409204831
2022-05-11 01:11:55,0.7585,0.0,0.7461836409204831
2022-05-11 01:11:55,0.7585,0.0,0.7461836409204831
2022-05-11 01:11:55,0.7585,0.0,0.7461836409204831
2022-05-11 01:11:55,0.7585,0.0,0.7461836409204831
2022-05-11 01:11:55,0.7585,0.0,0.7461836409204831
2022-05-11 01:11:55,0.7585,0.0,0.7461836409204831
2022-05-11 01:11:55,0.7585,0.0,0.7461836409204831
2022-05-11 01:11:55,0.7585,0.0,0.7461836409204831
2022-05-11 01:11:55,0.7585,0.0,0.7461836409204831
2022-05-11 01:11:55,0.7585,0.0,0.7461836409204831
2022-05-11 01:11:55,0.7585,0.0,0.7461836409204831
2022-05-11 01:11:55,0.7585,0.0,0.7461836409204831
2022-05-11 01:11:55,0.7585,0.0,0.7461836409204831
2022-05-11 01:11:55,0.7585,0.0,0.7461836409204831
2022-05-11 01:11:55,0.7585,0.0,0.7461836409204831
2022-05-11 01:11:55,0.7585,0.0,0.7461836409204831
2022-05-11 01:11:55,0.7585,0.0,0.7461836409204831
2022-05-11 01:12:51,0.782,0.0,0.7730234677603098
2022-05-11 01:12:51,0.782,0.0,0.7730234677603098
2022-05-11 01:12:51,0.782,0.0,0.7730234677603098
2022-05-11 01:12:51,0.782,0.0,0.7730234677603098
2022-05-11 01:12:51,0.782,0.0,0.7730234677603098
2022-05-11 01:13:01,0.783,0.0,0.7705627705627704
2022-05-11 01:13:03,0.7837,0.0,0.7860104807473229
2022-05-11 01:13:03,0.7837,0.0,0.7860104807473229
2022-05-11 01:13:03,0.7837,0.0,0.7860104807473229
2022-05-11 01:13:03,0.7837,0.0,0.7860104807473229
2022-05-11 01:13:03,0.7837,0.0,0.7860104807473229
2022-05-11 01:13:03,0.7837,0.0,0.7860104807473229
2022-05-11 01:13:03,0.7837,0.0,0.7860104807473229
2022-05-11 01:13:03,0.7837,0.0,0.7860104807473229
2022-05-11 01:13:03,0.7837,0.0,0.7860104807473229
2022-05-11 01:13:03,0.7837,0.0,0.7860104807473229
