Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 14:56:27,0.6736,0.0,0.7351828499369484
2022-07-06 14:56:27,0.6736,0.0,0.7351828499369484
2022-07-06 14:56:30,0.7303,0.0,0.8209331651954602
2022-07-06 14:56:33,0.7527999999999999,0.0,0.7909836065573771
2022-07-06 14:56:33,0.7527999999999999,0.0,0.7909836065573771
2022-07-06 14:56:33,0.7527999999999999,0.0,0.7909836065573771
2022-07-06 14:56:33,0.7527999999999999,0.0,0.7909836065573771
2022-07-06 14:56:33,0.7527999999999999,0.0,0.7909836065573771
2022-07-06 14:56:33,0.7527999999999999,0.0,0.7909836065573771
2022-07-06 14:56:33,0.7527999999999999,0.0,0.7909836065573771
2022-07-06 14:56:33,0.7527999999999999,0.0,0.7909836065573771
2022-07-06 14:56:33,0.7527999999999999,0.0,0.7909836065573771
2022-07-06 14:56:33,0.7527999999999999,0.0,0.7909836065573771
2022-07-06 14:56:33,0.7527999999999999,0.0,0.7909836065573771
2022-07-06 14:56:33,0.7527999999999999,0.0,0.7909836065573771
2022-07-06 14:56:33,0.7527999999999999,0.0,0.7909836065573771
2022-07-06 14:56:33,0.7527999999999999,0.0,0.7909836065573771
2022-07-06 14:56:33,0.7527999999999999,0.0,0.7909836065573771
2022-07-06 14:56:33,0.7527999999999999,0.0,0.7909836065573771
2022-07-06 14:56:33,0.7527999999999999,0.0,0.7909836065573771
2022-07-06 14:56:33,0.7527999999999999,0.0,0.7909836065573771
2022-07-06 14:56:33,0.7527999999999999,0.0,0.7909836065573771
2022-07-06 14:56:33,0.7527999999999999,0.0,0.7909836065573771
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
2022-07-06 14:57:00,0.7581000000000001,0.0,0.778373266078184
