Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 19:04:05,0.7856,0.0,0.810574162679426
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:04:07,0.8568,0.0,0.8590909090909091
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:05:02,0.86,0.0,0.842488038277512
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:06:13,0.8668,0.0,0.7835406698564593
2022-07-06 19:09:18,0.9056,0.0,0.8687081339712919
2022-07-06 19:09:18,0.9056,0.0,0.8687081339712919
2022-07-06 19:09:18,0.9056,0.0,0.8687081339712919
2022-07-06 19:09:18,0.9056,0.0,0.8687081339712919
2022-07-06 19:09:18,0.9056,0.0,0.8687081339712919
2022-07-06 19:09:18,0.9056,0.0,0.8687081339712919
2022-07-06 19:09:18,0.9056,0.0,0.8687081339712919
2022-07-06 19:09:18,0.9056,0.0,0.8687081339712919
2022-07-06 19:09:18,0.9056,0.0,0.8687081339712919
2022-07-06 19:09:18,0.9056,0.0,0.8687081339712919
2022-07-06 19:09:18,0.9056,0.0,0.8687081339712919
2022-07-06 19:09:18,0.9056,0.0,0.8687081339712919
2022-07-06 19:09:18,0.9056,0.0,0.8687081339712919
2022-07-06 19:09:18,0.9056,0.0,0.8687081339712919
