Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-01 02:12:47,0.5,0.0,0.5
2022-07-01 02:12:49,0.7972,0.0,0.7113397129186603
2022-07-01 02:12:49,0.7972,0.0,0.7113397129186603
2022-07-01 02:12:49,0.7972,0.0,0.7113397129186603
2022-07-01 02:12:49,0.7972,0.0,0.7113397129186603
2022-07-01 02:12:49,0.7972,0.0,0.7113397129186603
2022-07-01 02:12:49,0.7972,0.0,0.7113397129186603
2022-07-01 02:12:49,0.7972,0.0,0.7113397129186603
2022-07-01 02:12:59,0.8104,0.0,0.7114354066985645
2022-07-01 02:12:59,0.8104,0.0,0.7114354066985645
2022-07-01 02:13:02,0.812,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:13:04,0.8136,0.0,0.7114354066985645
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:14:41,0.8136,0.0,0.7686602870813397
2022-07-01 02:16:42,0.8136,0.0,0.7686602870813397
2022-07-01 02:16:43,0.8136,0.0,0.7686602870813397
2022-07-01 02:16:45,0.8136,0.0,0.8174641148325359
2022-07-01 02:16:45,0.8136,0.0,0.8174641148325359
2022-07-01 02:16:45,0.8136,0.0,0.8174641148325359
2022-07-01 02:16:45,0.8136,0.0,0.8174641148325359
2022-07-01 02:16:49,0.8412,0.0,0.8174641148325359
2022-07-01 02:16:49,0.8412,0.0,0.8174641148325359
2022-07-01 02:16:49,0.8412,0.0,0.8174641148325359
2022-07-01 02:16:49,0.8412,0.0,0.8174641148325359
2022-07-01 02:16:49,0.8412,0.0,0.8174641148325359
2022-07-01 02:16:49,0.8412,0.0,0.8174641148325359
2022-07-01 02:16:49,0.8412,0.0,0.8174641148325359
2022-07-01 02:16:49,0.8412,0.0,0.8174641148325359
2022-07-01 02:16:49,0.8412,0.0,0.8174641148325359
2022-07-01 02:16:49,0.8412,0.0,0.8174641148325359
2022-07-01 02:16:49,0.8412,0.0,0.8174641148325359
2022-07-01 02:16:49,0.8412,0.0,0.8174641148325359
2022-07-01 02:16:49,0.8412,0.0,0.8174641148325359
2022-07-01 02:16:49,0.8412,0.0,0.8174641148325359
2022-07-01 02:16:49,0.8412,0.0,0.8174641148325359
2022-07-01 02:16:49,0.8412,0.0,0.8174641148325359
2022-07-01 02:16:49,0.8412,0.0,0.8174641148325359
2022-07-01 02:16:49,0.8412,0.0,0.8174641148325359
2022-07-01 02:16:49,0.8412,0.0,0.8174641148325359
2022-07-01 02:16:49,0.8412,0.0,0.8174641148325359
2022-07-01 02:16:49,0.8412,0.0,0.8174641148325359
2022-07-01 02:16:49,0.8412,0.0,0.8174641148325359
2022-07-01 02:16:49,0.8412,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:17:19,0.8424,0.0,0.8174641148325359
2022-07-01 02:18:36,0.8424,0.0,0.8174641148325359
2022-07-01 02:18:37,0.8424,0.0,0.8174641148325359
2022-07-01 02:18:37,0.8424,0.0,0.8174641148325359
