Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 16:35:03,0.6234,0.0,0.5412296564195298
2022-07-06 16:35:08,0.6332,0.0,0.5523018384569018
2022-07-06 16:35:15,0.6342,0.0,0.5603714587100663
2022-07-06 16:35:17,0.7256,0.0,0.6884682037371911
2022-07-06 16:35:17,0.7256,0.0,0.6884682037371911
2022-07-06 16:35:17,0.7256,0.0,0.6884682037371911
2022-07-06 16:35:17,0.7256,0.0,0.6884682037371911
2022-07-06 16:35:17,0.7256,0.0,0.6884682037371911
2022-07-06 16:35:17,0.7256,0.0,0.6884682037371911
2022-07-06 16:35:17,0.7256,0.0,0.6884682037371911
2022-07-06 16:35:17,0.7256,0.0,0.6884682037371911
2022-07-06 16:35:17,0.7256,0.0,0.6884682037371911
2022-07-06 16:35:17,0.7256,0.0,0.6884682037371911
2022-07-06 16:35:17,0.7256,0.0,0.6884682037371911
2022-07-06 16:36:06,0.7307,0.0,0.6613999397227245
2022-07-06 16:36:06,0.7307,0.0,0.6613999397227245
2022-07-06 16:36:06,0.7307,0.0,0.6613999397227245
2022-07-06 16:36:06,0.7307,0.0,0.6613999397227245
2022-07-06 16:36:06,0.7307,0.0,0.6613999397227245
2022-07-06 16:36:06,0.7307,0.0,0.6613999397227245
2022-07-06 16:36:06,0.7307,0.0,0.6613999397227245
2022-07-06 16:36:06,0.7307,0.0,0.6613999397227245
2022-07-06 16:36:06,0.7307,0.0,0.6613999397227245
2022-07-06 16:36:06,0.7307,0.0,0.6613999397227245
2022-07-06 16:36:06,0.7307,0.0,0.6613999397227245
2022-07-06 16:36:06,0.7307,0.0,0.6613999397227245
2022-07-06 16:36:06,0.7307,0.0,0.6613999397227245
2022-07-06 16:36:06,0.7307,0.0,0.6613999397227245
2022-07-06 16:36:06,0.7307,0.0,0.6613999397227245
2022-07-06 16:36:06,0.7307,0.0,0.6613999397227245
2022-07-06 16:36:06,0.7307,0.0,0.6613999397227245
2022-07-06 16:36:06,0.7307,0.0,0.6613999397227245
2022-07-06 16:36:06,0.7307,0.0,0.6613999397227245
2022-07-06 16:36:06,0.7307,0.0,0.6613999397227245
2022-07-06 16:36:06,0.7307,0.0,0.6613999397227245
2022-07-06 16:36:06,0.7307,0.0,0.6613999397227245
2022-07-06 16:36:06,0.7307,0.0,0.6613999397227245
2022-07-06 16:36:06,0.7307,0.0,0.6613999397227245
2022-07-06 16:36:06,0.7307,0.0,0.6613999397227245
2022-07-06 16:36:06,0.7307,0.0,0.6613999397227245
2022-07-06 16:37:29,0.7578,0.0,0.6915027878239903
2022-07-06 16:37:29,0.7578,0.0,0.6915027878239903
2022-07-06 16:37:29,0.7578,0.0,0.6915027878239903
2022-07-06 16:37:29,0.7578,0.0,0.6915027878239903
2022-07-06 16:37:29,0.7578,0.0,0.6915027878239903
2022-07-06 16:37:29,0.7578,0.0,0.6915027878239903
2022-07-06 16:37:29,0.7578,0.0,0.6915027878239903
2022-07-06 16:37:29,0.7578,0.0,0.6915027878239903
2022-07-06 16:37:29,0.7578,0.0,0.6915027878239903
2022-07-06 16:37:48,0.7817500000000001,0.0,0.7287805153707051
2022-07-06 16:37:48,0.7817500000000001,0.0,0.7287805153707051
2022-07-06 16:37:48,0.7817500000000001,0.0,0.7287805153707051
2022-07-06 16:37:48,0.7817500000000001,0.0,0.7287805153707051
2022-07-06 16:37:48,0.7817500000000001,0.0,0.7287805153707051
2022-07-06 16:37:48,0.7817500000000001,0.0,0.7287805153707051
2022-07-06 16:37:48,0.7817500000000001,0.0,0.7287805153707051
2022-07-06 16:37:48,0.7817500000000001,0.0,0.7287805153707051
2022-07-06 16:37:48,0.7817500000000001,0.0,0.7287805153707051
2022-07-06 16:37:48,0.7817500000000001,0.0,0.7287805153707051
2022-07-06 16:37:48,0.7817500000000001,0.0,0.7287805153707051
2022-07-06 16:37:48,0.7817500000000001,0.0,0.7287805153707051
2022-07-06 16:37:48,0.7817500000000001,0.0,0.7287805153707051
2022-07-06 16:37:48,0.7817500000000001,0.0,0.7287805153707051
2022-07-06 16:37:48,0.7817500000000001,0.0,0.7287805153707051
2022-07-06 16:37:48,0.7817500000000001,0.0,0.7287805153707051
2022-07-06 16:37:48,0.7817500000000001,0.0,0.7287805153707051
2022-07-06 16:37:48,0.7817500000000001,0.0,0.7287805153707051
2022-07-06 16:37:48,0.7817500000000001,0.0,0.7287805153707051
2022-07-06 16:37:48,0.7817500000000001,0.0,0.7287805153707051
2022-07-06 16:37:48,0.7817500000000001,0.0,0.7287805153707051
2022-07-06 16:37:48,0.7817500000000001,0.0,0.7287805153707051
2022-07-06 16:38:42,0.7872,0.0,0.7114696353224835
2022-07-06 16:38:42,0.7872,0.0,0.7114696353224835
2022-07-06 16:38:42,0.7872,0.0,0.7114696353224835
2022-07-06 16:38:42,0.7872,0.0,0.7114696353224835
2022-07-06 16:38:48,0.79285,0.0,0.7404856088004822
2022-07-06 16:38:48,0.79285,0.0,0.7404856088004822
2022-07-06 16:38:48,0.79285,0.0,0.7404856088004822
2022-07-06 16:38:48,0.79285,0.0,0.7404856088004822
2022-07-06 16:38:48,0.79285,0.0,0.7404856088004822
2022-07-06 16:38:48,0.79285,0.0,0.7404856088004822
2022-07-06 16:38:48,0.79285,0.0,0.7404856088004822
2022-07-06 16:38:48,0.79285,0.0,0.7404856088004822
2022-07-06 16:39:02,0.8204500000000001,0.0,0.7694676763110306
2022-07-06 16:39:02,0.8204500000000001,0.0,0.7694676763110306
2022-07-06 16:39:02,0.8204500000000001,0.0,0.7694676763110306
2022-07-06 16:39:02,0.8204500000000001,0.0,0.7694676763110306
2022-07-06 16:39:02,0.8204500000000001,0.0,0.7694676763110306
2022-07-06 16:39:02,0.8204500000000001,0.0,0.7694676763110306
2022-07-06 16:39:02,0.8204500000000001,0.0,0.7694676763110306
2022-07-06 16:39:02,0.8204500000000001,0.0,0.7694676763110306
2022-07-06 16:39:02,0.8204500000000001,0.0,0.7694676763110306
2022-07-06 16:39:02,0.8204500000000001,0.0,0.7694676763110306
2022-07-06 16:39:02,0.8204500000000001,0.0,0.7694676763110306
2022-07-06 16:39:02,0.8204500000000001,0.0,0.7694676763110306
2022-07-06 16:39:02,0.8204500000000001,0.0,0.7694676763110306
2022-07-06 16:39:02,0.8204500000000001,0.0,0.7694676763110306
2022-07-06 16:39:02,0.8204500000000001,0.0,0.7694676763110306
2022-07-06 16:39:02,0.8204500000000001,0.0,0.7694676763110306
2022-07-06 16:39:02,0.8204500000000001,0.0,0.7694676763110306
2022-07-06 16:39:02,0.8204500000000001,0.0,0.7694676763110306
2022-07-06 16:39:02,0.8204500000000001,0.0,0.7694676763110306
2022-07-06 16:39:02,0.8204500000000001,0.0,0.7694676763110306
2022-07-06 16:39:02,0.8204500000000001,0.0,0.7694676763110306
2022-07-06 16:39:02,0.8204500000000001,0.0,0.7694676763110306
