Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:12:43,0.8879,0.0,0.8602779676463886
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
2022-05-09 17:16:25,0.8886,0.0,0.8489040783777626
