Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
2022-05-10 20:28:02,0.7792,0.0,0.746462949132852
