Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 15:55:37,0.5300999999999999,0.0,0.5393930831826401
2022-07-06 15:55:38,0.5367999999999999,0.0,0.5229656419529838
2022-07-06 15:55:41,0.5883,0.0,0.5632873719107896
2022-07-06 15:55:45,0.6094999999999999,0.0,0.5819657926461724
2022-07-06 15:55:47,0.6505000000000001,0.0,0.6138694243520193
2022-07-06 15:55:47,0.6505000000000001,0.0,0.6138694243520193
2022-07-06 15:55:52,0.7149,0.0,0.6649506479807114
2022-07-06 15:55:52,0.7149,0.0,0.6649506479807114
2022-07-06 15:55:52,0.7149,0.0,0.6649506479807114
2022-07-06 15:55:52,0.7149,0.0,0.6649506479807114
2022-07-06 15:55:52,0.7149,0.0,0.6649506479807114
2022-07-06 15:55:52,0.7149,0.0,0.6649506479807114
2022-07-06 15:55:52,0.7149,0.0,0.6649506479807114
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
2022-07-06 15:56:09,0.7444,0.0,0.684071729957806
