Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 16:42:03,0.5912,0.0,0.5995468885642296
2022-05-09 16:42:03,0.5912,0.0,0.5995468885642296
2022-05-09 16:42:03,0.5912,0.0,0.5995468885642296
2022-05-09 16:42:03,0.5912,0.0,0.5995468885642296
2022-05-09 16:42:03,0.5912,0.0,0.5995468885642296
2022-05-09 16:42:03,0.5912,0.0,0.5995468885642296
2022-05-09 16:42:03,0.5912,0.0,0.5995468885642296
2022-05-09 16:42:03,0.5912,0.0,0.5995468885642296
2022-05-09 16:42:03,0.5912,0.0,0.5995468885642296
2022-05-09 16:42:03,0.5912,0.0,0.5995468885642296
2022-05-09 16:42:03,0.5912,0.0,0.5995468885642296
2022-05-09 16:42:03,0.5912,0.0,0.5995468885642296
2022-05-09 16:42:03,0.5912,0.0,0.5995468885642296
2022-05-09 16:42:03,0.5912,0.0,0.5995468885642296
2022-05-09 16:42:03,0.5912,0.0,0.5995468885642296
2022-05-09 16:42:03,0.5912,0.0,0.5995468885642296
2022-05-09 16:42:03,0.5912,0.0,0.5995468885642296
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
2022-05-09 16:42:36,0.7302,0.0,0.7193673378644476
