Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 13:08:12,0.7606,0.0,0.7408575031525851
2022-07-06 13:08:12,0.7606,0.0,0.7408575031525851
2022-07-06 13:08:14,0.7694,0.0,0.7380201765447667
2022-07-06 13:08:15,0.7928000000000001,0.0,0.7686002522068096
2022-07-06 13:08:15,0.7928000000000001,0.0,0.7686002522068096
2022-07-06 13:08:15,0.7928000000000001,0.0,0.7686002522068096
2022-07-06 13:08:15,0.7928000000000001,0.0,0.7686002522068096
2022-07-06 13:08:15,0.7928000000000001,0.0,0.7686002522068096
2022-07-06 13:08:15,0.7928000000000001,0.0,0.7686002522068096
2022-07-06 13:08:15,0.7928000000000001,0.0,0.7686002522068096
2022-07-06 13:08:15,0.7928000000000001,0.0,0.7686002522068096
2022-07-06 13:08:15,0.7928000000000001,0.0,0.7686002522068096
2022-07-06 13:08:15,0.7928000000000001,0.0,0.7686002522068096
2022-07-06 13:08:15,0.7928000000000001,0.0,0.7686002522068096
2022-07-06 13:08:15,0.7928000000000001,0.0,0.7686002522068096
2022-07-06 13:08:15,0.7928000000000001,0.0,0.7686002522068096
2022-07-06 13:08:15,0.7928000000000001,0.0,0.7686002522068096
2022-07-06 13:08:15,0.7928000000000001,0.0,0.7686002522068096
2022-07-06 13:08:15,0.7928000000000001,0.0,0.7686002522068096
2022-07-06 13:08:15,0.7928000000000001,0.0,0.7686002522068096
2022-07-06 13:08:15,0.7928000000000001,0.0,0.7686002522068096
2022-07-06 13:08:15,0.7928000000000001,0.0,0.7686002522068096
2022-07-06 13:08:15,0.7928000000000001,0.0,0.7686002522068096
2022-07-06 13:08:15,0.7928000000000001,0.0,0.7686002522068096
2022-07-06 13:08:15,0.7928000000000001,0.0,0.7686002522068096
2022-07-06 13:08:15,0.7928000000000001,0.0,0.7686002522068096
2022-07-06 13:08:15,0.7928000000000001,0.0,0.7686002522068096
2022-07-06 13:08:15,0.7928000000000001,0.0,0.7686002522068096
