Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:42:21,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:44:22,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:44:24,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:44:24,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:44:24,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:44:29,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:44:29,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:44:29,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:44:29,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:44:29,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:44:29,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:44:29,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:44:29,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:44:29,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:44:29,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:44:29,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:44:29,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:44:48,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:44:48,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:44:48,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:44:48,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:44:48,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:44:48,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:44:48,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:44:48,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:44:48,0.7094999999999999,0.0,0.716576250753466
2022-06-30 05:44:48,0.7094999999999999,0.0,0.716576250753466
