Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 22:58:28,0.5268999999999999,0.0,0.4524057668924787
2022-05-10 22:58:28,0.5268999999999999,0.0,0.4524057668924787
2022-05-10 22:58:28,0.5268999999999999,0.0,0.4524057668924787
2022-05-10 22:58:28,0.5268999999999999,0.0,0.4524057668924787
2022-05-10 22:58:28,0.5268999999999999,0.0,0.4524057668924787
2022-05-10 22:58:28,0.5268999999999999,0.0,0.4524057668924787
2022-05-10 22:58:28,0.5268999999999999,0.0,0.4524057668924787
2022-05-10 22:58:28,0.5268999999999999,0.0,0.4524057668924787
2022-05-10 22:58:28,0.5268999999999999,0.0,0.4524057668924787
2022-05-10 22:58:28,0.5268999999999999,0.0,0.4524057668924787
2022-05-10 22:58:49,0.542,0.0,0.5439464999131493
2022-05-10 22:58:49,0.542,0.0,0.5439464999131493
2022-05-10 22:58:49,0.542,0.0,0.5439464999131493
2022-05-10 22:58:49,0.542,0.0,0.5439464999131493
2022-05-10 22:58:49,0.542,0.0,0.5439464999131493
2022-05-10 22:58:49,0.542,0.0,0.5439464999131493
2022-05-10 22:58:49,0.542,0.0,0.5439464999131493
2022-05-10 22:58:49,0.542,0.0,0.5439464999131493
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
2022-05-10 22:59:02,0.6175,0.0,0.5622503039777661
