Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
2022-05-09 19:42:05,0.8501,0.0,0.7893743257820928
