Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 13:47:44,0.5201,0.0,0.5796027742749055
2022-07-06 13:47:45,0.6534,0.0,0.7222572509457756
2022-07-06 13:47:45,0.6910000000000001,0.0,0.7418032786885247
2022-07-06 13:47:46,0.712,0.0,0.7418032786885247
2022-07-06 13:47:46,0.712,0.0,0.7418032786885247
2022-07-06 13:47:46,0.712,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
2022-07-06 13:47:48,0.7127500000000001,0.0,0.7418032786885247
