Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-02 11:10:19,0.7919999999999999,0.0,0.6789712918660287
2022-07-02 11:10:19,0.7919999999999999,0.0,0.6789712918660287
2022-07-02 11:10:19,0.7919999999999999,0.0,0.6789712918660287
2022-07-02 11:10:19,0.7919999999999999,0.0,0.6789712918660287
2022-07-02 11:10:19,0.7919999999999999,0.0,0.6789712918660287
2022-07-02 11:10:19,0.7919999999999999,0.0,0.6789712918660287
2022-07-02 11:10:19,0.7919999999999999,0.0,0.6789712918660287
2022-07-02 11:10:31,0.794,0.0,0.6793062200956937
2022-07-02 11:10:31,0.794,0.0,0.6793062200956937
2022-07-02 11:10:31,0.794,0.0,0.6793062200956937
2022-07-02 11:10:31,0.794,0.0,0.6793062200956937
2022-07-02 11:10:31,0.794,0.0,0.6793062200956937
2022-07-02 11:10:31,0.794,0.0,0.6793062200956937
2022-07-02 11:10:31,0.794,0.0,0.6793062200956937
2022-07-02 11:10:31,0.794,0.0,0.6793062200956937
2022-07-02 11:10:31,0.794,0.0,0.6793062200956937
2022-07-02 11:10:31,0.794,0.0,0.6793062200956937
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
2022-07-02 11:10:46,0.8032,0.0,0.6868181818181818
