Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 17:34:10,0.6023000000000001,0.0,0.5447709463532249
2022-07-06 17:34:10,0.6023000000000001,0.0,0.5447709463532249
2022-07-06 17:34:16,0.6152,0.0,0.5633966244725739
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:34:17,0.6553,0.0,0.6787560277275467
2022-07-06 17:35:35,0.65585,0.0,0.6411580771549126
2022-07-06 17:35:35,0.65585,0.0,0.6411580771549126
2022-07-06 17:35:35,0.65585,0.0,0.6411580771549126
2022-07-06 17:35:35,0.65585,0.0,0.6411580771549126
2022-07-06 17:35:35,0.65585,0.0,0.6411580771549126
2022-07-06 17:35:35,0.65585,0.0,0.6411580771549126
2022-07-06 17:35:35,0.65585,0.0,0.6411580771549126
2022-07-06 17:35:35,0.65585,0.0,0.6411580771549126
2022-07-06 17:35:35,0.65585,0.0,0.6411580771549126
2022-07-06 17:35:35,0.65585,0.0,0.6411580771549126
2022-07-06 17:35:35,0.65585,0.0,0.6411580771549126
