Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 21:55:34,0.5982500000000001,0.0,0.5721931789892956
2022-05-09 21:55:34,0.63595,0.0,0.6113185627748734
2022-05-09 21:55:34,0.63595,0.0,0.6113185627748734
2022-05-09 21:55:34,0.63595,0.0,0.6113185627748734
2022-05-09 21:55:39,0.72035,0.0,0.7130113683511741
2022-05-09 21:55:39,0.72035,0.0,0.7130113683511741
2022-05-09 21:55:42,0.74515,0.0,0.7345655962160815
2022-05-09 21:55:42,0.74515,0.0,0.7345655962160815
2022-05-09 21:55:42,0.74515,0.0,0.7345655962160815
2022-05-09 21:55:42,0.74515,0.0,0.7345655962160815
2022-05-09 21:55:42,0.74515,0.0,0.7345655962160815
2022-05-09 21:55:49,0.7581500000000001,0.0,0.7244419550244794
2022-05-09 21:55:49,0.7581500000000001,0.0,0.7244419550244794
2022-05-09 21:55:49,0.7581500000000001,0.0,0.7244419550244794
2022-05-09 21:55:49,0.7581500000000001,0.0,0.7244419550244794
2022-05-09 21:55:49,0.7581500000000001,0.0,0.7244419550244794
2022-05-09 21:55:49,0.7581500000000001,0.0,0.7244419550244794
2022-05-09 21:55:49,0.7581500000000001,0.0,0.7244419550244794
2022-05-09 21:55:49,0.7581500000000001,0.0,0.7244419550244794
2022-05-09 21:55:49,0.7581500000000001,0.0,0.7244419550244794
2022-05-09 21:55:49,0.7581500000000001,0.0,0.7244419550244794
2022-05-09 21:55:49,0.7581500000000001,0.0,0.7244419550244794
2022-05-09 21:55:49,0.7581500000000001,0.0,0.7244419550244794
2022-05-09 21:55:49,0.7581500000000001,0.0,0.7244419550244794
2022-05-09 21:55:49,0.7581500000000001,0.0,0.7244419550244794
2022-05-09 21:55:49,0.7581500000000001,0.0,0.7244419550244794
2022-05-09 21:55:49,0.7581500000000001,0.0,0.7244419550244794
2022-05-09 21:55:49,0.7581500000000001,0.0,0.7244419550244794
2022-05-09 21:55:49,0.7581500000000001,0.0,0.7244419550244794
2022-05-09 21:55:49,0.7581500000000001,0.0,0.7244419550244794
2022-05-09 21:55:49,0.7581500000000001,0.0,0.7244419550244794
2022-05-09 21:55:49,0.7581500000000001,0.0,0.7244419550244794
2022-05-09 21:55:49,0.7581500000000001,0.0,0.7244419550244794
2022-05-09 21:55:49,0.7581500000000001,0.0,0.7244419550244794
2022-05-09 21:56:16,0.75945,0.0,0.7553937432578209
2022-05-09 21:56:16,0.75945,0.0,0.7553937432578209
2022-05-09 21:56:16,0.75945,0.0,0.7553937432578209
2022-05-09 21:56:19,0.7597499999999999,0.0,0.7355821093685172
2022-05-09 21:56:19,0.7597499999999999,0.0,0.7355821093685172
2022-05-09 21:56:19,0.7597499999999999,0.0,0.7355821093685172
2022-05-09 21:56:19,0.7597499999999999,0.0,0.7355821093685172
2022-05-09 21:56:19,0.7597499999999999,0.0,0.7355821093685172
2022-05-09 21:56:19,0.7597499999999999,0.0,0.7355821093685172
2022-05-09 21:56:19,0.7597499999999999,0.0,0.7355821093685172
2022-05-09 21:56:19,0.7597499999999999,0.0,0.7355821093685172
2022-05-09 21:56:19,0.7597499999999999,0.0,0.7355821093685172
2022-05-09 21:56:19,0.7597499999999999,0.0,0.7355821093685172
2022-05-09 21:56:19,0.7597499999999999,0.0,0.7355821093685172
2022-05-09 21:56:19,0.7597499999999999,0.0,0.7355821093685172
2022-05-09 21:56:19,0.7597499999999999,0.0,0.7355821093685172
2022-05-09 21:56:19,0.7597499999999999,0.0,0.7355821093685172
2022-05-09 21:56:19,0.7597499999999999,0.0,0.7355821093685172
2022-05-09 21:56:19,0.7597499999999999,0.0,0.7355821093685172
2022-05-09 21:56:19,0.7597499999999999,0.0,0.7355821093685172
