Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 12:48:39,0.7293999999999999,0.0,0.7452711223203027
2022-07-06 12:48:39,0.7293999999999999,0.0,0.7452711223203027
2022-07-06 12:48:39,0.7293999999999999,0.0,0.7452711223203027
2022-07-06 12:48:39,0.7293999999999999,0.0,0.7452711223203027
2022-07-06 12:48:39,0.7293999999999999,0.0,0.7452711223203027
2022-07-06 12:48:39,0.7293999999999999,0.0,0.7452711223203027
2022-07-06 12:48:45,0.7323,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:48:46,0.7331000000000001,0.0,0.7452711223203027
2022-07-06 12:49:20,0.7333000000000001,0.0,0.7452711223203027
2022-07-06 12:49:20,0.7333000000000001,0.0,0.7452711223203027
2022-07-06 12:49:20,0.7333000000000001,0.0,0.7452711223203027
2022-07-06 12:49:20,0.7333000000000001,0.0,0.7452711223203027
2022-07-06 12:49:23,0.7336000000000001,0.0,0.7452711223203027
2022-07-06 12:49:23,0.7336000000000001,0.0,0.7452711223203027
2022-07-06 12:49:23,0.7336000000000001,0.0,0.7452711223203027
2022-07-06 12:49:23,0.7336000000000001,0.0,0.7452711223203027
2022-07-06 12:49:23,0.7336000000000001,0.0,0.7452711223203027
2022-07-06 12:49:23,0.7336000000000001,0.0,0.7452711223203027
2022-07-06 12:49:23,0.7336000000000001,0.0,0.7452711223203027
2022-07-06 12:49:23,0.7336000000000001,0.0,0.7452711223203027
2022-07-06 12:49:23,0.7336000000000001,0.0,0.7452711223203027
2022-07-06 12:49:23,0.7336000000000001,0.0,0.7452711223203027
2022-07-06 12:49:23,0.7336000000000001,0.0,0.7452711223203027
2022-07-06 12:49:23,0.7336000000000001,0.0,0.7452711223203027
2022-07-06 12:49:23,0.7336000000000001,0.0,0.7452711223203027
2022-07-06 12:49:23,0.7336000000000001,0.0,0.7452711223203027
2022-07-06 12:49:23,0.7336000000000001,0.0,0.7452711223203027
2022-07-06 12:49:23,0.7336000000000001,0.0,0.7452711223203027
2022-07-06 12:49:23,0.7336000000000001,0.0,0.7452711223203027
2022-07-06 12:49:36,0.7343999999999999,0.0,0.7452711223203027
2022-07-06 12:49:36,0.7343999999999999,0.0,0.7452711223203027
2022-07-06 12:49:36,0.7343999999999999,0.0,0.7452711223203027
2022-07-06 12:49:36,0.7343999999999999,0.0,0.7452711223203027
2022-07-06 12:49:36,0.7343999999999999,0.0,0.7452711223203027
2022-07-06 12:49:36,0.7343999999999999,0.0,0.7452711223203027
2022-07-06 12:49:36,0.7343999999999999,0.0,0.7452711223203027
2022-07-06 12:49:36,0.7343999999999999,0.0,0.7452711223203027
2022-07-06 12:49:36,0.7343999999999999,0.0,0.7452711223203027
2022-07-06 12:49:36,0.7343999999999999,0.0,0.7452711223203027
2022-07-06 12:49:36,0.7343999999999999,0.0,0.7452711223203027
2022-07-06 12:49:36,0.7343999999999999,0.0,0.7452711223203027
2022-07-06 12:49:36,0.7343999999999999,0.0,0.7452711223203027
2022-07-06 12:49:36,0.7343999999999999,0.0,0.7452711223203027
2022-07-06 12:49:36,0.7343999999999999,0.0,0.7452711223203027
2022-07-06 12:49:36,0.7343999999999999,0.0,0.7452711223203027
2022-07-06 12:49:36,0.7343999999999999,0.0,0.7452711223203027
2022-07-06 12:49:36,0.7343999999999999,0.0,0.7452711223203027
2022-07-06 12:49:36,0.7343999999999999,0.0,0.7452711223203027
2022-07-06 12:49:36,0.7343999999999999,0.0,0.7452711223203027
2022-07-06 12:49:36,0.7343999999999999,0.0,0.7452711223203027
2022-07-06 12:49:36,0.7343999999999999,0.0,0.7452711223203027
