Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 16:25:09,0.5199,0.0,0.5063121609403255
2022-07-06 16:25:09,0.5199,0.0,0.5063121609403255
2022-07-06 16:25:15,0.5862,0.0,0.5567359855334539
2022-07-06 16:25:15,0.5862,0.0,0.5567359855334539
2022-07-06 16:25:21,0.6234000000000001,0.0,0.5995479204339964
2022-07-06 16:25:21,0.6234000000000001,0.0,0.5995479204339964
2022-07-06 16:25:25,0.6246999999999999,0.0,0.6102603224834238
2022-07-06 16:25:25,0.6246999999999999,0.0,0.6102603224834238
2022-07-06 16:25:25,0.6246999999999999,0.0,0.6102603224834238
2022-07-06 16:25:25,0.6246999999999999,0.0,0.6102603224834238
2022-07-06 16:25:25,0.6246999999999999,0.0,0.6102603224834238
2022-07-06 16:25:39,0.6574,0.0,0.6217299578059072
2022-07-06 16:25:39,0.6574,0.0,0.6217299578059072
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:25:43,0.7223999999999999,0.0,0.6878918022905365
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
2022-07-06 16:33:18,0.7333000000000001,0.0,0.7118670886075948
