Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 21:15:07,0.5679,0.0,0.4869889262952847
2022-05-10 21:15:10,0.5812,0.0,0.4869889262952847
2022-05-10 21:15:10,0.5812,0.0,0.4869889262952847
2022-05-10 21:15:15,0.5846,0.0,0.4869889262952847
2022-05-10 21:15:15,0.5846,0.0,0.4869889262952847
2022-05-10 21:15:15,0.5846,0.0,0.4869889262952847
2022-05-10 21:15:24,0.5879000000000001,0.0,0.4869889262952847
2022-05-10 21:15:24,0.5879000000000001,0.0,0.4869889262952847
2022-05-10 21:15:24,0.5879000000000001,0.0,0.4869889262952847
2022-05-10 21:15:24,0.5879000000000001,0.0,0.4869889262952847
2022-05-10 21:15:24,0.5879000000000001,0.0,0.4869889262952847
2022-05-10 21:15:24,0.5879000000000001,0.0,0.4869889262952847
2022-05-10 21:15:24,0.5879000000000001,0.0,0.4869889262952847
2022-05-10 21:15:24,0.5879000000000001,0.0,0.4869889262952847
2022-05-10 21:15:24,0.5879000000000001,0.0,0.4869889262952847
2022-05-10 21:15:24,0.5879000000000001,0.0,0.4869889262952847
2022-05-10 21:15:24,0.5879000000000001,0.0,0.4869889262952847
2022-05-10 21:15:24,0.5879000000000001,0.0,0.4869889262952847
2022-05-10 21:15:24,0.5879000000000001,0.0,0.4869889262952847
2022-05-10 21:15:24,0.5879000000000001,0.0,0.4869889262952847
2022-05-10 21:15:24,0.5879000000000001,0.0,0.4869889262952847
2022-05-10 21:15:24,0.5879000000000001,0.0,0.4869889262952847
2022-05-10 21:15:24,0.5879000000000001,0.0,0.4869889262952847
2022-05-10 21:16:07,0.5896000000000001,0.0,0.4869889262952847
2022-05-10 21:16:07,0.5896000000000001,0.0,0.4869889262952847
2022-05-10 21:16:07,0.5896000000000001,0.0,0.4869889262952847
2022-05-10 21:16:07,0.5896000000000001,0.0,0.4869889262952847
2022-05-10 21:16:07,0.5896000000000001,0.0,0.4869889262952847
2022-05-10 21:16:07,0.5896000000000001,0.0,0.4869889262952847
2022-05-10 21:16:07,0.5896000000000001,0.0,0.4869889262952847
2022-05-10 21:16:07,0.5896000000000001,0.0,0.4869889262952847
2022-05-10 21:16:07,0.5896000000000001,0.0,0.4869889262952847
2022-05-10 21:16:07,0.5896000000000001,0.0,0.4869889262952847
2022-05-10 21:16:07,0.5896000000000001,0.0,0.4869889262952847
