Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 17:21:39,0.5442,0.0,0.531492367281841
2022-05-09 17:21:42,0.6511,0.0,0.6692093871041238
2022-05-09 17:21:42,0.6511,0.0,0.6692093871041238
2022-05-09 17:21:42,0.6511,0.0,0.6692093871041238
2022-05-09 17:21:42,0.6511,0.0,0.6692093871041238
2022-05-09 17:21:42,0.6511,0.0,0.6692093871041238
2022-05-09 17:21:53,0.6748000000000001,0.0,0.6713602187286398
2022-05-09 17:21:53,0.6748000000000001,0.0,0.6713602187286398
2022-05-09 17:21:53,0.6748000000000001,0.0,0.6713602187286398
2022-05-09 17:21:53,0.6748000000000001,0.0,0.6713602187286398
2022-05-09 17:21:53,0.6748000000000001,0.0,0.6713602187286398
2022-05-09 17:22:04,0.7069,0.0,0.7068398268398268
2022-05-09 17:22:04,0.7069,0.0,0.7068398268398268
2022-05-09 17:22:04,0.7069,0.0,0.7068398268398268
2022-05-09 17:22:04,0.7069,0.0,0.7068398268398268
2022-05-09 17:22:10,0.7597,0.0,0.7536842105263157
2022-05-09 17:22:10,0.7597,0.0,0.7536842105263157
2022-05-09 17:22:10,0.7597,0.0,0.7536842105263157
2022-05-09 17:22:10,0.7597,0.0,0.7536842105263157
2022-05-09 17:22:10,0.7597,0.0,0.7536842105263157
2022-05-09 17:22:10,0.7597,0.0,0.7536842105263157
2022-05-09 17:22:10,0.7597,0.0,0.7536842105263157
2022-05-09 17:22:10,0.7597,0.0,0.7536842105263157
2022-05-09 17:22:10,0.7597,0.0,0.7536842105263157
2022-05-09 17:22:10,0.7597,0.0,0.7536842105263157
2022-05-09 17:22:31,0.7827999999999999,0.0,0.7932740943267259
2022-05-09 17:22:31,0.7827999999999999,0.0,0.7932740943267259
2022-05-09 17:22:31,0.7827999999999999,0.0,0.7932740943267259
2022-05-09 17:22:31,0.7827999999999999,0.0,0.7932740943267259
2022-05-09 17:22:31,0.7827999999999999,0.0,0.7932740943267259
2022-05-09 17:22:31,0.7827999999999999,0.0,0.7932740943267259
2022-05-09 17:22:31,0.7827999999999999,0.0,0.7932740943267259
2022-05-09 17:22:31,0.7827999999999999,0.0,0.7932740943267259
2022-05-09 17:22:31,0.7827999999999999,0.0,0.7932740943267259
2022-05-09 17:22:31,0.7827999999999999,0.0,0.7932740943267259
2022-05-09 17:22:31,0.7827999999999999,0.0,0.7932740943267259
