Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 22:04:15,0.6376,0.0,0.6126862611073136
2022-05-10 22:04:17,0.661,0.0,0.6567327409432673
2022-05-10 22:04:17,0.661,0.0,0.6567327409432673
2022-05-10 22:04:21,0.735,0.0,0.6988653451811346
2022-05-10 22:04:21,0.735,0.0,0.6988653451811346
2022-05-10 22:04:21,0.735,0.0,0.6988653451811346
2022-05-10 22:04:21,0.735,0.0,0.6988653451811346
2022-05-10 22:04:21,0.735,0.0,0.6988653451811346
2022-05-10 22:04:21,0.735,0.0,0.6988653451811346
2022-05-10 22:04:21,0.735,0.0,0.6988653451811346
2022-05-10 22:04:21,0.735,0.0,0.6988653451811346
2022-05-10 22:04:38,0.7982,0.0,0.7637912964228754
2022-05-10 22:04:38,0.7982,0.0,0.7637912964228754
2022-05-10 22:04:38,0.7982,0.0,0.7637912964228754
2022-05-10 22:04:44,0.8237,0.0,0.7766598313966735
2022-05-10 22:04:44,0.8237,0.0,0.7766598313966735
2022-05-10 22:04:44,0.8237,0.0,0.7766598313966735
2022-05-10 22:04:44,0.8237,0.0,0.7766598313966735
2022-05-10 22:04:44,0.8237,0.0,0.7766598313966735
2022-05-10 22:04:44,0.8237,0.0,0.7766598313966735
2022-05-10 22:04:44,0.8237,0.0,0.7766598313966735
2022-05-10 22:04:44,0.8237,0.0,0.7766598313966735
2022-05-10 22:04:44,0.8237,0.0,0.7766598313966735
2022-05-10 22:04:44,0.8237,0.0,0.7766598313966735
2022-05-10 22:04:44,0.8237,0.0,0.7766598313966735
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:05:07,0.8907999999999999,0.0,0.8627295511506038
2022-05-10 22:06:19,0.8947,0.0,0.8637047163362952
2022-05-10 22:06:21,0.8979,0.0,0.8647072226019594
2022-05-10 22:06:21,0.8979,0.0,0.8647072226019594
2022-05-10 22:06:21,0.8979,0.0,0.8647072226019594
2022-05-10 22:06:21,0.8979,0.0,0.8647072226019594
2022-05-10 22:06:21,0.8979,0.0,0.8647072226019594
2022-05-10 22:06:21,0.8979,0.0,0.8647072226019594
2022-05-10 22:06:21,0.8979,0.0,0.8647072226019594
2022-05-10 22:06:35,0.9138000000000001,0.0,0.8801184780132149
2022-05-10 22:06:35,0.9138000000000001,0.0,0.8801184780132149
