Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 01:16:23,0.5632,0.0,0.5737707906128959
2022-05-10 01:16:25,0.6952,0.0,0.6810663021189337
2022-05-10 01:16:25,0.6952,0.0,0.6810663021189337
2022-05-10 01:16:25,0.6952,0.0,0.6810663021189337
2022-05-10 01:16:25,0.6952,0.0,0.6810663021189337
2022-05-10 01:16:25,0.6952,0.0,0.6810663021189337
2022-05-10 01:16:25,0.6952,0.0,0.6810663021189337
2022-05-10 01:16:25,0.6952,0.0,0.6810663021189337
2022-05-10 01:16:41,0.7367,0.0,0.724192298929141
2022-05-10 01:16:41,0.7367,0.0,0.724192298929141
2022-05-10 01:16:41,0.7367,0.0,0.724192298929141
2022-05-10 01:16:41,0.7367,0.0,0.724192298929141
2022-05-10 01:16:41,0.7367,0.0,0.724192298929141
2022-05-10 01:16:41,0.7367,0.0,0.724192298929141
2022-05-10 01:16:52,0.74765,0.0,0.7312827523353839
2022-05-10 01:16:52,0.74765,0.0,0.7312827523353839
2022-05-10 01:16:52,0.74765,0.0,0.7312827523353839
2022-05-10 01:16:52,0.74765,0.0,0.7312827523353839
2022-05-10 01:16:52,0.74765,0.0,0.7312827523353839
2022-05-10 01:16:52,0.74765,0.0,0.7312827523353839
2022-05-10 01:16:52,0.74765,0.0,0.7312827523353839
2022-05-10 01:16:52,0.74765,0.0,0.7312827523353839
2022-05-10 01:16:52,0.74765,0.0,0.7312827523353839
2022-05-10 01:16:52,0.74765,0.0,0.7312827523353839
2022-05-10 01:16:52,0.74765,0.0,0.7312827523353839
2022-05-10 01:16:52,0.74765,0.0,0.7312827523353839
2022-05-10 01:16:52,0.74765,0.0,0.7312827523353839
2022-05-10 01:16:52,0.74765,0.0,0.7312827523353839
2022-05-10 01:16:52,0.74765,0.0,0.7312827523353839
2022-05-10 01:16:52,0.74765,0.0,0.7312827523353839
2022-05-10 01:16:52,0.74765,0.0,0.7312827523353839
2022-05-10 01:16:52,0.74765,0.0,0.7312827523353839
2022-05-10 01:16:52,0.74765,0.0,0.7312827523353839
2022-05-10 01:16:52,0.74765,0.0,0.7312827523353839
2022-05-10 01:16:52,0.74765,0.0,0.7312827523353839
2022-05-10 01:17:34,0.75115,0.0,0.729414445203919
2022-05-10 01:17:34,0.75115,0.0,0.729414445203919
2022-05-10 01:17:38,0.7545999999999999,0.0,0.7390521758942812
2022-05-10 01:17:38,0.7545999999999999,0.0,0.7390521758942812
2022-05-10 01:17:38,0.7545999999999999,0.0,0.7390521758942812
2022-05-10 01:17:45,0.7559,0.0,0.727801321485532
2022-05-10 01:17:45,0.7559,0.0,0.727801321485532
2022-05-10 01:17:45,0.7559,0.0,0.727801321485532
2022-05-10 01:17:45,0.7559,0.0,0.727801321485532
2022-05-10 01:17:45,0.7559,0.0,0.727801321485532
2022-05-10 01:17:45,0.7559,0.0,0.727801321485532
2022-05-10 01:17:45,0.7559,0.0,0.727801321485532
2022-05-10 01:17:45,0.7559,0.0,0.727801321485532
2022-05-10 01:17:45,0.7559,0.0,0.727801321485532
2022-05-10 01:17:45,0.7559,0.0,0.727801321485532
2022-05-10 01:18:05,0.7725,0.0,0.756810207336523
2022-05-10 01:18:05,0.7725,0.0,0.756810207336523
2022-05-10 01:18:05,0.7725,0.0,0.756810207336523
2022-05-10 01:18:05,0.7725,0.0,0.756810207336523
2022-05-10 01:18:05,0.7725,0.0,0.756810207336523
2022-05-10 01:18:05,0.7725,0.0,0.756810207336523
2022-05-10 01:18:05,0.7725,0.0,0.756810207336523
2022-05-10 01:18:05,0.7725,0.0,0.756810207336523
2022-05-10 01:18:05,0.7725,0.0,0.756810207336523
2022-05-10 01:18:05,0.7725,0.0,0.756810207336523
2022-05-10 01:18:05,0.7725,0.0,0.756810207336523
2022-05-10 01:18:05,0.7725,0.0,0.756810207336523
2022-05-10 01:18:05,0.7725,0.0,0.756810207336523
2022-05-10 01:18:30,0.7828,0.0,0.7542583732057415
2022-05-10 01:18:30,0.7828,0.0,0.7542583732057415
2022-05-10 01:18:30,0.7828,0.0,0.7542583732057415
2022-05-10 01:18:30,0.7828,0.0,0.7542583732057415
2022-05-10 01:18:30,0.7828,0.0,0.7542583732057415
2022-05-10 01:18:30,0.7828,0.0,0.7542583732057415
2022-05-10 01:18:30,0.7828,0.0,0.7542583732057415
2022-05-10 01:18:30,0.7828,0.0,0.7542583732057415
2022-05-10 01:18:30,0.7828,0.0,0.7542583732057415
2022-05-10 01:18:30,0.7828,0.0,0.7542583732057415
2022-05-10 01:18:30,0.7828,0.0,0.7542583732057415
2022-05-10 01:18:30,0.7828,0.0,0.7542583732057415
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:18:49,0.8094,0.0,0.7434495329232172
2022-05-10 01:21:26,0.8115,0.0,0.7974117110959217
2022-05-10 01:21:26,0.8115,0.0,0.7974117110959217
2022-05-10 01:21:26,0.8115,0.0,0.7974117110959217
2022-05-10 01:21:26,0.8115,0.0,0.7974117110959217
2022-05-10 01:21:26,0.8115,0.0,0.7974117110959217
2022-05-10 01:21:26,0.8115,0.0,0.7974117110959217
2022-05-10 01:21:26,0.8115,0.0,0.7974117110959217
2022-05-10 01:21:26,0.8115,0.0,0.7974117110959217
2022-05-10 01:21:26,0.8115,0.0,0.7974117110959217
2022-05-10 01:21:26,0.8115,0.0,0.7974117110959217
2022-05-10 01:21:26,0.8115,0.0,0.7974117110959217
2022-05-10 01:21:26,0.8115,0.0,0.7974117110959217
2022-05-10 01:21:26,0.8115,0.0,0.7974117110959217
2022-05-10 01:21:26,0.8115,0.0,0.7974117110959217
2022-05-10 01:21:26,0.8115,0.0,0.7974117110959217
2022-05-10 01:21:26,0.8115,0.0,0.7974117110959217
2022-05-10 01:21:26,0.8115,0.0,0.7974117110959217
2022-05-10 01:21:26,0.8115,0.0,0.7974117110959217
2022-05-10 01:21:26,0.8115,0.0,0.7974117110959217
2022-05-10 01:21:26,0.8115,0.0,0.7974117110959217
2022-05-10 01:21:26,0.8115,0.0,0.7974117110959217
2022-05-10 01:21:26,0.8115,0.0,0.7974117110959217
2022-05-10 01:21:26,0.8115,0.0,0.7974117110959217
2022-05-10 01:21:26,0.8115,0.0,0.7974117110959217
2022-05-10 01:21:26,0.8115,0.0,0.7974117110959217
2022-05-10 01:21:26,0.8115,0.0,0.7974117110959217
2022-05-10 01:22:35,0.8128,0.0,0.8085121895648212
2022-05-10 01:22:35,0.8128,0.0,0.8085121895648212
2022-05-10 01:22:35,0.8128,0.0,0.8085121895648212
2022-05-10 01:22:35,0.8128,0.0,0.8085121895648212
2022-05-10 01:22:35,0.8128,0.0,0.8085121895648212
2022-05-10 01:22:35,0.8128,0.0,0.8085121895648212
2022-05-10 01:22:35,0.8128,0.0,0.8085121895648212
2022-05-10 01:22:53,0.8147,0.0,0.8060059239006607
2022-05-10 01:22:53,0.8147,0.0,0.8060059239006607
2022-05-10 01:22:53,0.8147,0.0,0.8060059239006607
2022-05-10 01:22:53,0.8147,0.0,0.8060059239006607
2022-05-10 01:22:53,0.8147,0.0,0.8060059239006607
2022-05-10 01:22:53,0.8147,0.0,0.8060059239006607
2022-05-10 01:22:53,0.8147,0.0,0.8060059239006607
2022-05-10 01:22:53,0.8147,0.0,0.8060059239006607
2022-05-10 01:22:53,0.8147,0.0,0.8060059239006607
2022-05-10 01:22:53,0.8147,0.0,0.8060059239006607
2022-05-10 01:22:53,0.8147,0.0,0.8060059239006607
2022-05-10 01:22:53,0.8147,0.0,0.8060059239006607
2022-05-10 01:22:53,0.8147,0.0,0.8060059239006607
2022-05-10 01:22:53,0.8147,0.0,0.8060059239006607
2022-05-10 01:23:29,0.8186,0.0,0.8113556618819777
2022-05-10 01:23:29,0.8186,0.0,0.8113556618819777
2022-05-10 01:23:29,0.8186,0.0,0.8113556618819777
2022-05-10 01:23:29,0.8186,0.0,0.8113556618819777
2022-05-10 01:23:29,0.8186,0.0,0.8113556618819777
2022-05-10 01:23:29,0.8186,0.0,0.8113556618819777
2022-05-10 01:23:29,0.8186,0.0,0.8113556618819777
2022-05-10 01:23:29,0.8186,0.0,0.8113556618819777
2022-05-10 01:23:29,0.8186,0.0,0.8113556618819777
2022-05-10 01:23:29,0.8186,0.0,0.8113556618819777
2022-05-10 01:23:29,0.8186,0.0,0.8113556618819777
2022-05-10 01:23:29,0.8186,0.0,0.8113556618819777
2022-05-10 01:23:29,0.8186,0.0,0.8113556618819777
2022-05-10 01:23:29,0.8186,0.0,0.8113556618819777
2022-05-10 01:23:29,0.8186,0.0,0.8113556618819777
2022-05-10 01:23:29,0.8186,0.0,0.8113556618819777
2022-05-10 01:23:29,0.8186,0.0,0.8113556618819777
2022-05-10 01:23:29,0.8186,0.0,0.8113556618819777
2022-05-10 01:23:29,0.8186,0.0,0.8113556618819777
2022-05-10 01:23:29,0.8186,0.0,0.8113556618819777
2022-05-10 01:23:29,0.8186,0.0,0.8113556618819777
2022-05-10 01:23:29,0.8186,0.0,0.8113556618819777
