Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 22:45:43,0.6568,0.0,0.6271496924128503
2022-05-09 22:45:45,0.7011000000000001,0.0,0.6699658236500342
2022-05-09 22:45:46,0.7148000000000001,0.0,0.6962679425837319
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:45:48,0.7454,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:46:29,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:47:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:49:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:49:38,0.7617999999999999,0.0,0.739339257233994
2022-05-09 22:49:41,0.8475,0.0,0.8459512417407155
2022-05-09 22:49:41,0.8475,0.0,0.8459512417407155
2022-05-09 22:49:41,0.8475,0.0,0.8459512417407155
2022-05-09 22:49:41,0.8475,0.0,0.8459512417407155
2022-05-09 22:49:41,0.8475,0.0,0.8459512417407155
2022-05-09 22:49:41,0.8475,0.0,0.8459512417407155
2022-05-09 22:49:41,0.8475,0.0,0.8459512417407155
2022-05-09 22:49:41,0.8475,0.0,0.8459512417407155
2022-05-09 22:49:41,0.8475,0.0,0.8459512417407155
2022-05-09 22:49:41,0.8475,0.0,0.8459512417407155
2022-05-09 22:49:41,0.8475,0.0,0.8459512417407155
2022-05-09 22:49:41,0.8475,0.0,0.8459512417407155
2022-05-09 22:49:41,0.8475,0.0,0.8459512417407155
2022-05-09 22:49:41,0.8475,0.0,0.8459512417407155
2022-05-09 22:49:41,0.8475,0.0,0.8459512417407155
2022-05-09 22:49:41,0.8475,0.0,0.8459512417407155
2022-05-09 22:49:41,0.8475,0.0,0.8459512417407155
2022-05-09 22:49:41,0.8475,0.0,0.8459512417407155
2022-05-09 22:49:41,0.8475,0.0,0.8459512417407155
2022-05-09 22:50:07,0.8532,0.0,0.8459512417407155
2022-05-09 22:50:07,0.8532,0.0,0.8459512417407155
2022-05-09 22:50:07,0.8532,0.0,0.8459512417407155
2022-05-09 22:50:07,0.8532,0.0,0.8459512417407155
2022-05-09 22:50:07,0.8532,0.0,0.8459512417407155
2022-05-09 22:50:07,0.8532,0.0,0.8459512417407155
2022-05-09 22:50:07,0.8532,0.0,0.8459512417407155
2022-05-09 22:50:07,0.8532,0.0,0.8459512417407155
2022-05-09 22:50:07,0.8532,0.0,0.8459512417407155
