Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 23:34:49,0.6468,0.0,0.6062982325118247
2022-05-09 23:34:50,0.6652,0.0,0.62252095261804
2022-05-09 23:34:50,0.6652,0.0,0.62252095261804
2022-05-09 23:34:53,0.7354,0.0,0.7512654551489504
2022-05-09 23:34:53,0.7354,0.0,0.7512654551489504
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
2022-05-09 23:34:56,0.8482999999999999,0.0,0.8517965314081819
