Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 01:45:56,0.6043000000000001,0.0,0.6132686084142395
2022-05-10 01:45:58,0.6313,0.0,0.6482449589245706
2022-05-10 01:45:58,0.6313,0.0,0.6482449589245706
2022-05-10 01:46:00,0.6836,0.0,0.717679030785827
2022-05-10 01:46:00,0.6836,0.0,0.717679030785827
2022-05-10 01:46:00,0.6836,0.0,0.717679030785827
2022-05-10 01:46:00,0.6836,0.0,0.717679030785827
2022-05-10 01:46:00,0.6836,0.0,0.717679030785827
2022-05-10 01:46:10,0.7268,0.0,0.7154385528171935
2022-05-10 01:46:10,0.7268,0.0,0.7154385528171935
2022-05-10 01:46:13,0.7395,0.0,0.7250435648493901
2022-05-10 01:46:15,0.7407,0.0,0.7174508339556884
2022-05-10 01:46:15,0.7407,0.0,0.7174508339556884
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:46:19,0.7651000000000001,0.0,0.7698738693884326
2022-05-10 01:47:30,0.775,0.0,0.7605592896855032
2022-05-10 01:47:30,0.775,0.0,0.7605592896855032
2022-05-10 01:47:30,0.775,0.0,0.7605592896855032
2022-05-10 01:47:30,0.775,0.0,0.7605592896855032
2022-05-10 01:47:30,0.775,0.0,0.7605592896855032
2022-05-10 01:47:30,0.775,0.0,0.7605592896855032
2022-05-10 01:47:30,0.775,0.0,0.7605592896855032
2022-05-10 01:47:30,0.775,0.0,0.7605592896855032
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:47:44,0.7807,0.0,0.7432370757613476
2022-05-10 01:48:22,0.7834,0.0,0.7339847315575472
2022-05-10 01:48:24,0.7844,0.0,0.7318687245871711
2022-05-10 01:48:24,0.7844,0.0,0.7318687245871711
2022-05-10 01:48:24,0.7844,0.0,0.7318687245871711
2022-05-10 01:48:24,0.7844,0.0,0.7318687245871711
2022-05-10 01:48:29,0.8041,0.0,0.7489627416811884
2022-05-10 01:48:29,0.8041,0.0,0.7489627416811884
2022-05-10 01:48:29,0.8041,0.0,0.7489627416811884
2022-05-10 01:48:29,0.8041,0.0,0.7489627416811884
2022-05-10 01:48:29,0.8041,0.0,0.7489627416811884
2022-05-10 01:48:29,0.8041,0.0,0.7489627416811884
2022-05-10 01:48:29,0.8041,0.0,0.7489627416811884
