Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:29:44,0.8186,0.0,0.8571884256094783
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
2022-05-10 23:31:43,0.878,0.0,0.885732513100934
