Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-06-30 05:52:01,0.5257000000000001,0.0,0.5005387281494876
2022-06-30 05:52:02,0.5259,0.0,0.49399487643158524
2022-06-30 05:52:05,0.5791,0.0,0.54250678119349
2022-06-30 05:52:07,0.6026,0.0,0.5670961422543701
2022-06-30 05:52:09,0.6269,0.0,0.6358235382760699
2022-06-30 05:52:09,0.6269,0.0,0.6358235382760699
2022-06-30 05:52:13,0.6360000000000001,0.0,0.6500640446051839
2022-06-30 05:52:13,0.6360000000000001,0.0,0.6500640446051839
2022-06-30 05:52:13,0.6360000000000001,0.0,0.6500640446051839
2022-06-30 05:52:13,0.6360000000000001,0.0,0.6500640446051839
2022-06-30 05:52:13,0.6360000000000001,0.0,0.6500640446051839
2022-06-30 05:52:13,0.6360000000000001,0.0,0.6500640446051839
2022-06-30 05:52:13,0.6360000000000001,0.0,0.6500640446051839
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:52:28,0.6563000000000001,0.0,0.7155553044002412
2022-06-30 05:53:40,0.6706,0.0,0.6797845087402049
2022-06-30 05:53:40,0.6706,0.0,0.6797845087402049
2022-06-30 05:53:40,0.6706,0.0,0.6797845087402049
2022-06-30 05:53:40,0.6706,0.0,0.6797845087402049
2022-06-30 05:53:40,0.6706,0.0,0.6797845087402049
2022-06-30 05:53:40,0.6706,0.0,0.6797845087402049
2022-06-30 05:53:40,0.6706,0.0,0.6797845087402049
2022-06-30 05:53:40,0.6706,0.0,0.6797845087402049
2022-06-30 05:53:40,0.6706,0.0,0.6797845087402049
2022-06-30 05:53:40,0.6706,0.0,0.6797845087402049
2022-06-30 05:53:40,0.6706,0.0,0.6797845087402049
2022-06-30 05:53:40,0.6706,0.0,0.6797845087402049
2022-06-30 05:53:40,0.6706,0.0,0.6797845087402049
2022-06-30 05:53:40,0.6706,0.0,0.6797845087402049
2022-06-30 05:53:40,0.6706,0.0,0.6797845087402049
2022-06-30 05:53:40,0.6706,0.0,0.6797845087402049
2022-06-30 05:53:40,0.6706,0.0,0.6797845087402049
2022-06-30 05:53:40,0.6706,0.0,0.6797845087402049
2022-06-30 05:53:40,0.6706,0.0,0.6797845087402049
