Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 17:01:54,0.6379,0.0,0.5907131465026202
2022-05-09 17:01:54,0.6379,0.0,0.5907131465026202
2022-05-09 17:01:57,0.7624000000000001,0.0,0.724438368648895
2022-05-09 17:01:57,0.7624000000000001,0.0,0.724438368648895
2022-05-09 17:01:57,0.7624000000000001,0.0,0.724438368648895
2022-05-09 17:01:57,0.7624000000000001,0.0,0.724438368648895
2022-05-09 17:01:57,0.7624000000000001,0.0,0.724438368648895
2022-05-09 17:01:57,0.7624000000000001,0.0,0.724438368648895
2022-05-09 17:01:57,0.7624000000000001,0.0,0.724438368648895
2022-05-09 17:01:57,0.7624000000000001,0.0,0.724438368648895
2022-05-09 17:01:57,0.7624000000000001,0.0,0.724438368648895
2022-05-09 17:01:57,0.7624000000000001,0.0,0.724438368648895
2022-05-09 17:01:57,0.7624000000000001,0.0,0.724438368648895
2022-05-09 17:01:57,0.7624000000000001,0.0,0.724438368648895
2022-05-09 17:01:57,0.7624000000000001,0.0,0.724438368648895
2022-05-09 17:01:57,0.7624000000000001,0.0,0.724438368648895
2022-05-09 17:01:57,0.7624000000000001,0.0,0.724438368648895
2022-05-09 17:01:57,0.7624000000000001,0.0,0.724438368648895
2022-05-09 17:01:57,0.7624000000000001,0.0,0.724438368648895
2022-05-09 17:01:57,0.7624000000000001,0.0,0.724438368648895
2022-05-09 17:02:23,0.8066,0.0,0.7578127136021873
2022-05-09 17:02:25,0.8388,0.0,0.7940396445659603
2022-05-09 17:02:25,0.8388,0.0,0.7940396445659603
2022-05-09 17:02:25,0.8388,0.0,0.7940396445659603
2022-05-09 17:02:25,0.8388,0.0,0.7940396445659603
2022-05-09 17:02:25,0.8388,0.0,0.7940396445659603
2022-05-09 17:02:25,0.8388,0.0,0.7940396445659603
2022-05-09 17:02:25,0.8388,0.0,0.7940396445659603
2022-05-09 17:02:25,0.8388,0.0,0.7940396445659603
2022-05-09 17:02:25,0.8388,0.0,0.7940396445659603
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:02:38,0.8411,0.0,0.7945591250854409
2022-05-09 17:03:48,0.8411,0.0,0.7945591250854409
2022-05-09 17:03:50,0.8411,0.0,0.7945591250854409
2022-05-09 17:03:50,0.8411,0.0,0.7945591250854409
2022-05-09 17:03:50,0.8411,0.0,0.7945591250854409
2022-05-09 17:03:50,0.8411,0.0,0.7945591250854409
2022-05-09 17:03:50,0.8411,0.0,0.7945591250854409
2022-05-09 17:03:50,0.8411,0.0,0.7945591250854409
2022-05-09 17:03:50,0.8411,0.0,0.7945591250854409
2022-05-09 17:03:50,0.8411,0.0,0.7945591250854409
2022-05-09 17:03:50,0.8411,0.0,0.7945591250854409
2022-05-09 17:03:50,0.8411,0.0,0.7945591250854409
2022-05-09 17:03:50,0.8411,0.0,0.7945591250854409
2022-05-09 17:03:50,0.8411,0.0,0.7945591250854409
2022-05-09 17:03:50,0.8411,0.0,0.7945591250854409
2022-05-09 17:03:50,0.8411,0.0,0.7945591250854409
2022-05-09 17:03:50,0.8411,0.0,0.7945591250854409
2022-05-09 17:03:50,0.8411,0.0,0.7945591250854409
2022-05-09 17:03:50,0.8411,0.0,0.7945591250854409
2022-05-09 17:03:50,0.8411,0.0,0.7945591250854409
2022-05-09 17:03:50,0.8411,0.0,0.7945591250854409
2022-05-09 17:03:50,0.8411,0.0,0.7945591250854409
2022-05-09 17:03:50,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:04:36,0.8411,0.0,0.7945591250854409
2022-05-09 17:05:51,0.8411,0.0,0.7945591250854409
2022-05-09 17:05:51,0.8411,0.0,0.7945591250854409
2022-05-09 17:05:51,0.8411,0.0,0.7945591250854409
2022-05-09 17:05:51,0.8411,0.0,0.7945591250854409
2022-05-09 17:05:51,0.8411,0.0,0.7945591250854409
2022-05-09 17:05:51,0.8411,0.0,0.7945591250854409
2022-05-09 17:05:51,0.8411,0.0,0.7945591250854409
2022-05-09 17:05:51,0.8411,0.0,0.7945591250854409
2022-05-09 17:05:51,0.8411,0.0,0.7945591250854409
2022-05-09 17:05:51,0.8411,0.0,0.7945591250854409
2022-05-09 17:06:15,0.8411,0.0,0.7945591250854409
2022-05-09 17:06:15,0.8411,0.0,0.7945591250854409
2022-05-09 17:06:15,0.8411,0.0,0.7945591250854409
2022-05-09 17:06:15,0.8411,0.0,0.7945591250854409
2022-05-09 17:06:15,0.8411,0.0,0.7945591250854409
2022-05-09 17:06:15,0.8411,0.0,0.7945591250854409
2022-05-09 17:06:15,0.8411,0.0,0.7945591250854409
2022-05-09 17:06:15,0.8411,0.0,0.7945591250854409
2022-05-09 17:06:15,0.8411,0.0,0.7945591250854409
