Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 21:44:37,0.6505000000000001,0.0,0.6878468899521533
2022-05-10 21:44:37,0.6505000000000001,0.0,0.6878468899521533
2022-05-10 21:44:37,0.6505000000000001,0.0,0.6878468899521533
2022-05-10 21:44:37,0.6505000000000001,0.0,0.6878468899521533
2022-05-10 21:44:37,0.6505000000000001,0.0,0.6878468899521533
2022-05-10 21:44:37,0.6505000000000001,0.0,0.6878468899521533
2022-05-10 21:44:37,0.6505000000000001,0.0,0.6878468899521533
2022-05-10 21:44:37,0.6505000000000001,0.0,0.6878468899521533
2022-05-10 21:44:37,0.6505000000000001,0.0,0.6878468899521533
2022-05-10 21:44:58,0.6959,0.0,0.7067486899065847
2022-05-10 21:44:58,0.6959,0.0,0.7067486899065847
2022-05-10 21:44:58,0.6959,0.0,0.7067486899065847
2022-05-10 21:44:58,0.6959,0.0,0.7067486899065847
2022-05-10 21:44:58,0.6959,0.0,0.7067486899065847
2022-05-10 21:44:58,0.6959,0.0,0.7067486899065847
2022-05-10 21:44:58,0.6959,0.0,0.7067486899065847
2022-05-10 21:44:58,0.6959,0.0,0.7067486899065847
2022-05-10 21:44:58,0.6959,0.0,0.7067486899065847
2022-05-10 21:44:58,0.6959,0.0,0.7067486899065847
2022-05-10 21:44:58,0.6959,0.0,0.7067486899065847
2022-05-10 21:45:26,0.6991,0.0,0.7067486899065847
2022-05-10 21:45:26,0.6991,0.0,0.7067486899065847
2022-05-10 21:45:26,0.6991,0.0,0.7067486899065847
2022-05-10 21:45:26,0.6991,0.0,0.7067486899065847
2022-05-10 21:45:26,0.6991,0.0,0.7067486899065847
2022-05-10 21:45:26,0.6991,0.0,0.7067486899065847
2022-05-10 21:45:26,0.6991,0.0,0.7067486899065847
2022-05-10 21:45:26,0.6991,0.0,0.7067486899065847
2022-05-10 21:45:26,0.6991,0.0,0.7067486899065847
2022-05-10 21:45:26,0.6991,0.0,0.7067486899065847
2022-05-10 21:45:26,0.6991,0.0,0.7067486899065847
2022-05-10 21:45:26,0.6991,0.0,0.7067486899065847
2022-05-10 21:45:26,0.6991,0.0,0.7067486899065847
2022-05-10 21:45:26,0.6991,0.0,0.7067486899065847
2022-05-10 21:45:26,0.6991,0.0,0.7067486899065847
2022-05-10 21:46:01,0.7095999999999999,0.0,0.7067486899065847
2022-05-10 21:46:01,0.7095999999999999,0.0,0.7067486899065847
2022-05-10 21:46:01,0.7095999999999999,0.0,0.7067486899065847
2022-05-10 21:46:01,0.7095999999999999,0.0,0.7067486899065847
2022-05-10 21:46:01,0.7095999999999999,0.0,0.7067486899065847
2022-05-10 21:46:01,0.7095999999999999,0.0,0.7067486899065847
2022-05-10 21:46:16,0.7142000000000001,0.0,0.7067486899065847
2022-05-10 21:46:16,0.7142000000000001,0.0,0.7067486899065847
2022-05-10 21:46:16,0.7142000000000001,0.0,0.7067486899065847
2022-05-10 21:46:31,0.7142000000000001,0.0,0.7067486899065847
2022-05-10 21:46:33,0.7142000000000001,0.0,0.7067486899065847
2022-05-10 21:46:34,0.7142000000000001,0.0,0.709501025290499
2022-05-10 21:46:34,0.7142000000000001,0.0,0.709501025290499
2022-05-10 21:46:34,0.7142000000000001,0.0,0.709501025290499
2022-05-10 21:46:34,0.7142000000000001,0.0,0.709501025290499
2022-05-10 21:46:34,0.7142000000000001,0.0,0.709501025290499
2022-05-10 21:46:34,0.7142000000000001,0.0,0.709501025290499
2022-05-10 21:46:34,0.7142000000000001,0.0,0.709501025290499
2022-05-10 21:46:34,0.7142000000000001,0.0,0.709501025290499
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:46:47,0.7504,0.0,0.7364411027568922
2022-05-10 21:48:28,0.7504,0.0,0.7364411027568922
2022-05-10 21:48:28,0.7504,0.0,0.7364411027568922
2022-05-10 21:48:30,0.7967,0.0,0.7546320346320345
2022-05-10 21:48:30,0.7967,0.0,0.7546320346320345
2022-05-10 21:48:30,0.7967,0.0,0.7546320346320345
2022-05-10 21:48:30,0.7967,0.0,0.7546320346320345
2022-05-10 21:48:30,0.7967,0.0,0.7546320346320345
2022-05-10 21:48:30,0.7967,0.0,0.7546320346320345
2022-05-10 21:48:30,0.7967,0.0,0.7546320346320345
2022-05-10 21:48:30,0.7967,0.0,0.7546320346320345
2022-05-10 21:48:30,0.7967,0.0,0.7546320346320345
2022-05-10 21:48:30,0.7967,0.0,0.7546320346320345
2022-05-10 21:48:30,0.7967,0.0,0.7546320346320345
2022-05-10 21:48:30,0.7967,0.0,0.7546320346320345
2022-05-10 21:48:30,0.7967,0.0,0.7546320346320345
2022-05-10 21:48:30,0.7967,0.0,0.7546320346320345
2022-05-10 21:48:30,0.7967,0.0,0.7546320346320345
2022-05-10 21:48:30,0.7967,0.0,0.7546320346320345
2022-05-10 21:48:30,0.7967,0.0,0.7546320346320345
2022-05-10 21:48:30,0.7967,0.0,0.7546320346320345
2022-05-10 21:48:30,0.7967,0.0,0.7546320346320345
2022-05-10 21:48:57,0.8038000000000001,0.0,0.7616040100250626
2022-05-10 21:48:57,0.8038000000000001,0.0,0.7616040100250626
2022-05-10 21:48:57,0.8038000000000001,0.0,0.7616040100250626
2022-05-10 21:48:57,0.8038000000000001,0.0,0.7616040100250626
2022-05-10 21:48:57,0.8038000000000001,0.0,0.7616040100250626
2022-05-10 21:48:57,0.8038000000000001,0.0,0.7616040100250626
2022-05-10 21:48:57,0.8038000000000001,0.0,0.7616040100250626
2022-05-10 21:48:57,0.8038000000000001,0.0,0.7616040100250626
2022-05-10 21:48:57,0.8038000000000001,0.0,0.7616040100250626
2022-05-10 21:48:57,0.8038000000000001,0.0,0.7616040100250626
2022-05-10 21:48:57,0.8038000000000001,0.0,0.7616040100250626
2022-05-10 21:48:57,0.8038000000000001,0.0,0.7616040100250626
2022-05-10 21:48:57,0.8038000000000001,0.0,0.7616040100250626
2022-05-10 21:48:57,0.8038000000000001,0.0,0.7616040100250626
2022-05-10 21:48:57,0.8038000000000001,0.0,0.7616040100250626
2022-05-10 21:48:57,0.8038000000000001,0.0,0.7616040100250626
2022-05-10 21:48:57,0.8038000000000001,0.0,0.7616040100250626
