Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 17:55:13,0.7555999999999999,0.0,0.7588038277511963
2022-07-06 17:55:13,0.7555999999999999,0.0,0.7588038277511963
2022-07-06 17:55:17,0.7560000000000001,0.0,0.7540191387559809
2022-07-06 17:55:17,0.7560000000000001,0.0,0.7540191387559809
2022-07-06 17:55:21,0.76,0.0,0.685598086124402
2022-07-06 17:55:21,0.76,0.0,0.685598086124402
2022-07-06 17:55:21,0.76,0.0,0.685598086124402
2022-07-06 17:55:27,0.7744,0.0,0.7136842105263158
2022-07-06 17:55:27,0.7744,0.0,0.7136842105263158
2022-07-06 17:55:27,0.7744,0.0,0.7136842105263158
2022-07-06 17:55:27,0.7744,0.0,0.7136842105263158
2022-07-06 17:55:27,0.7744,0.0,0.7136842105263158
2022-07-06 17:55:27,0.7744,0.0,0.7136842105263158
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:55:36,0.7788,0.0,0.6767464114832535
2022-07-06 17:58:11,0.7876,0.0,0.6428708133971291
2022-07-06 17:58:11,0.7876,0.0,0.6428708133971291
2022-07-06 17:58:11,0.7876,0.0,0.6428708133971291
2022-07-06 17:58:11,0.7876,0.0,0.6428708133971291
2022-07-06 17:58:11,0.7876,0.0,0.6428708133971291
2022-07-06 17:58:11,0.7876,0.0,0.6428708133971291
2022-07-06 17:58:11,0.7876,0.0,0.6428708133971291
2022-07-06 17:58:11,0.7876,0.0,0.6428708133971291
2022-07-06 17:58:11,0.7876,0.0,0.6428708133971291
2022-07-06 17:58:11,0.7876,0.0,0.6428708133971291
2022-07-06 17:58:11,0.7876,0.0,0.6428708133971291
2022-07-06 17:58:11,0.7876,0.0,0.6428708133971291
2022-07-06 17:58:11,0.7876,0.0,0.6428708133971291
2022-07-06 17:58:11,0.7876,0.0,0.6428708133971291
2022-07-06 17:58:11,0.7876,0.0,0.6428708133971291
2022-07-06 17:58:11,0.7876,0.0,0.6428708133971291
2022-07-06 17:58:11,0.7876,0.0,0.6428708133971291
2022-07-06 17:58:11,0.7876,0.0,0.6428708133971291
2022-07-06 17:58:11,0.7876,0.0,0.6428708133971291
2022-07-06 17:58:11,0.7876,0.0,0.6428708133971291
