Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-11 00:50:37,0.6791,0.0,0.6866165413533833
2022-05-11 00:50:37,0.6791,0.0,0.6866165413533833
2022-05-11 00:50:37,0.6791,0.0,0.6866165413533833
2022-05-11 00:50:44,0.6956,0.0,0.6866165413533833
2022-05-11 00:50:44,0.6956,0.0,0.6866165413533833
2022-05-11 00:50:44,0.6956,0.0,0.6866165413533833
2022-05-11 00:50:44,0.6956,0.0,0.6866165413533833
2022-05-11 00:50:44,0.6956,0.0,0.6866165413533833
2022-05-11 00:50:44,0.6956,0.0,0.6866165413533833
2022-05-11 00:50:44,0.6956,0.0,0.6866165413533833
2022-05-11 00:50:44,0.6956,0.0,0.6866165413533833
2022-05-11 00:50:44,0.6956,0.0,0.6866165413533833
2022-05-11 00:50:44,0.6956,0.0,0.6866165413533833
2022-05-11 00:50:44,0.6956,0.0,0.6866165413533833
2022-05-11 00:50:44,0.6956,0.0,0.6866165413533833
2022-05-11 00:50:44,0.6956,0.0,0.6866165413533833
2022-05-11 00:50:44,0.6956,0.0,0.6866165413533833
2022-05-11 00:50:44,0.6956,0.0,0.6866165413533833
2022-05-11 00:50:44,0.6956,0.0,0.6866165413533833
2022-05-11 00:50:44,0.6956,0.0,0.6866165413533833
2022-05-11 00:50:44,0.6956,0.0,0.6866165413533833
2022-05-11 00:50:44,0.6956,0.0,0.6866165413533833
2022-05-11 00:50:44,0.6956,0.0,0.6866165413533833
2022-05-11 00:50:44,0.6956,0.0,0.6866165413533833
2022-05-11 00:50:44,0.6956,0.0,0.6866165413533833
2022-05-11 00:50:44,0.6956,0.0,0.6866165413533833
2022-05-11 00:51:39,0.7196,0.0,0.705846434267487
2022-05-11 00:51:39,0.7196,0.0,0.705846434267487
2022-05-11 00:51:39,0.7196,0.0,0.705846434267487
2022-05-11 00:51:39,0.7196,0.0,0.705846434267487
2022-05-11 00:51:39,0.7196,0.0,0.705846434267487
2022-05-11 00:51:39,0.7196,0.0,0.705846434267487
2022-05-11 00:51:39,0.7196,0.0,0.705846434267487
2022-05-11 00:51:39,0.7196,0.0,0.705846434267487
2022-05-11 00:51:39,0.7196,0.0,0.705846434267487
2022-05-11 00:51:39,0.7196,0.0,0.705846434267487
2022-05-11 00:51:39,0.7196,0.0,0.705846434267487
2022-05-11 00:51:39,0.7196,0.0,0.705846434267487
2022-05-11 00:51:39,0.7196,0.0,0.705846434267487
2022-05-11 00:51:39,0.7196,0.0,0.705846434267487
2022-05-11 00:51:39,0.7196,0.0,0.705846434267487
2022-05-11 00:51:39,0.7196,0.0,0.705846434267487
2022-05-11 00:51:39,0.7196,0.0,0.705846434267487
2022-05-11 00:51:39,0.7196,0.0,0.705846434267487
2022-05-11 00:51:39,0.7196,0.0,0.705846434267487
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:52:34,0.7196,0.0,0.732904989747095
2022-05-11 00:54:35,0.7196,0.0,0.732904989747095
2022-05-11 00:54:37,0.7196,0.0,0.732904989747095
2022-05-11 00:54:37,0.7196,0.0,0.732904989747095
2022-05-11 00:54:40,0.8385,0.0,0.8625290498974709
2022-05-11 00:54:40,0.8385,0.0,0.8625290498974709
2022-05-11 00:54:40,0.8385,0.0,0.8625290498974709
2022-05-11 00:54:40,0.8385,0.0,0.8625290498974709
2022-05-11 00:54:40,0.8385,0.0,0.8625290498974709
2022-05-11 00:54:40,0.8385,0.0,0.8625290498974709
2022-05-11 00:54:40,0.8385,0.0,0.8625290498974709
2022-05-11 00:54:40,0.8385,0.0,0.8625290498974709
2022-05-11 00:54:40,0.8385,0.0,0.8625290498974709
2022-05-11 00:54:40,0.8385,0.0,0.8625290498974709
2022-05-11 00:54:40,0.8385,0.0,0.8625290498974709
2022-05-11 00:54:40,0.8385,0.0,0.8625290498974709
2022-05-11 00:54:40,0.8385,0.0,0.8625290498974709
2022-05-11 00:54:40,0.8385,0.0,0.8625290498974709
2022-05-11 00:54:40,0.8385,0.0,0.8625290498974709
2022-05-11 00:54:40,0.8385,0.0,0.8625290498974709
2022-05-11 00:54:40,0.8385,0.0,0.8625290498974709
2022-05-11 00:54:40,0.8385,0.0,0.8625290498974709
2022-05-11 00:54:40,0.8385,0.0,0.8625290498974709
2022-05-11 00:54:40,0.8385,0.0,0.8625290498974709
2022-05-11 00:54:40,0.8385,0.0,0.8625290498974709
2022-05-11 00:54:40,0.8385,0.0,0.8625290498974709
2022-05-11 00:54:40,0.8385,0.0,0.8625290498974709
2022-05-11 00:54:40,0.8385,0.0,0.8625290498974709
2022-05-11 00:54:40,0.8385,0.0,0.8625290498974709
2022-05-11 00:54:40,0.8385,0.0,0.8625290498974709
