Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 17:24:14,0.5345,0.0,0.5113547317661241
2022-07-06 17:24:14,0.5345,0.0,0.5113547317661241
2022-07-06 17:24:17,0.6133,0.0,0.5622249849306811
2022-07-06 17:24:17,0.6133,0.0,0.5622249849306811
2022-07-06 17:24:22,0.6738000000000001,0.0,0.6218806509945751
2022-07-06 17:24:22,0.6738000000000001,0.0,0.6218806509945751
2022-07-06 17:24:25,0.6886,0.0,0.6433694996986136
2022-07-06 17:24:25,0.6886,0.0,0.6433694996986136
2022-07-06 17:24:25,0.6886,0.0,0.6433694996986136
2022-07-06 17:24:25,0.6886,0.0,0.6433694996986136
2022-07-06 17:24:25,0.6886,0.0,0.6433694996986136
2022-07-06 17:24:25,0.6886,0.0,0.6433694996986136
2022-07-06 17:24:25,0.6886,0.0,0.6433694996986136
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
2022-07-06 17:24:40,0.7182000000000001,0.0,0.6791553646775166
