Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-06-30 23:05:39,0.5760000000000001,0.0,0.5484101868595539
2022-06-30 23:05:41,0.5974,0.0,0.5879181735985533
2022-06-30 23:05:41,0.5974,0.0,0.5879181735985533
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
2022-06-30 23:05:46,0.7332000000000001,0.0,0.7051612417118747
