Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:47:15,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:48:44,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:48:47,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:48:47,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:48:47,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:48:55,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:48:55,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:48:55,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:48:55,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:48:55,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:48:55,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:48:55,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:48:55,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:48:55,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:48:55,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:48:55,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:48:55,0.7453000000000001,0.0,0.8007566204287515
2022-07-06 14:49:29,0.7476000000000002,0.0,0.8174653215636822
2022-07-06 14:49:32,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:49:32,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:49:32,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:49:32,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:49:32,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:49:32,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:49:32,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:49:32,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:49:32,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:49:32,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:49:32,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:49:32,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:49:32,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:49:32,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:49:32,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:49:32,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:49:32,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:49:32,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:49:32,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:49:32,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:49:32,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:50:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:37,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:52:38,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:53:34,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:32,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:54:33,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:55:43,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:55:43,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:55:43,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:55:43,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:55:48,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:55:48,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:55:48,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:55:48,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:55:48,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:55:48,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:55:48,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:55:48,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:55:48,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:55:48,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:55:48,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:55:48,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:55:48,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:55:48,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:55:48,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:55:48,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:55:48,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:55:48,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:55:48,0.7560999999999999,0.0,0.8174653215636822
2022-07-06 14:56:14,0.7612,0.0,0.817780580075662
2022-07-06 14:56:14,0.7612,0.0,0.817780580075662
