Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 14:36:55,0.7147,0.0,0.6872635561160152
2022-07-06 14:36:55,0.7147,0.0,0.6872635561160152
2022-07-06 14:36:58,0.7167000000000001,0.0,0.6967213114754098
2022-07-06 14:36:59,0.7605,0.0,0.7172131147540983
2022-07-06 14:36:59,0.7605,0.0,0.7172131147540983
2022-07-06 14:36:59,0.7605,0.0,0.7172131147540983
2022-07-06 14:36:59,0.7605,0.0,0.7172131147540983
2022-07-06 14:36:59,0.7605,0.0,0.7172131147540983
2022-07-06 14:36:59,0.7605,0.0,0.7172131147540983
2022-07-06 14:36:59,0.7605,0.0,0.7172131147540983
2022-07-06 14:36:59,0.7605,0.0,0.7172131147540983
2022-07-06 14:36:59,0.7605,0.0,0.7172131147540983
2022-07-06 14:36:59,0.7605,0.0,0.7172131147540983
2022-07-06 14:36:59,0.7605,0.0,0.7172131147540983
2022-07-06 14:36:59,0.7605,0.0,0.7172131147540983
2022-07-06 14:36:59,0.7605,0.0,0.7172131147540983
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:37:27,0.7647,0.0,0.7156368221941991
2022-07-06 14:39:59,0.7655,0.0,0.7686002522068095
2022-07-06 14:39:59,0.7655,0.0,0.7686002522068095
2022-07-06 14:39:59,0.7655,0.0,0.7686002522068095
2022-07-06 14:39:59,0.7655,0.0,0.7686002522068095
2022-07-06 14:39:59,0.7655,0.0,0.7686002522068095
2022-07-06 14:39:59,0.7655,0.0,0.7686002522068095
2022-07-06 14:39:59,0.7655,0.0,0.7686002522068095
2022-07-06 14:39:59,0.7655,0.0,0.7686002522068095
2022-07-06 14:39:59,0.7655,0.0,0.7686002522068095
2022-07-06 14:39:59,0.7655,0.0,0.7686002522068095
2022-07-06 14:39:59,0.7655,0.0,0.7686002522068095
2022-07-06 14:39:59,0.7655,0.0,0.7686002522068095
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:40:20,0.7739,0.0,0.7578814627994955
2022-07-06 14:41:02,0.77715,0.0,0.7673392181588903
2022-07-06 14:41:02,0.77715,0.0,0.7673392181588903
2022-07-06 14:41:02,0.77715,0.0,0.7673392181588903
2022-07-06 14:41:02,0.77715,0.0,0.7673392181588903
2022-07-06 14:41:02,0.77715,0.0,0.7673392181588903
2022-07-06 14:41:02,0.77715,0.0,0.7673392181588903
2022-07-06 14:41:02,0.77715,0.0,0.7673392181588903
2022-07-06 14:41:02,0.77715,0.0,0.7673392181588903
2022-07-06 14:41:02,0.77715,0.0,0.7673392181588903
2022-07-06 14:41:02,0.77715,0.0,0.7673392181588903
2022-07-06 14:41:02,0.77715,0.0,0.7673392181588903
2022-07-06 14:41:02,0.77715,0.0,0.7673392181588903
2022-07-06 14:41:02,0.77715,0.0,0.7673392181588903
2022-07-06 14:41:02,0.77715,0.0,0.7673392181588903
2022-07-06 14:41:02,0.77715,0.0,0.7673392181588903
2022-07-06 14:41:02,0.77715,0.0,0.7673392181588903
2022-07-06 14:41:02,0.77715,0.0,0.7673392181588903
2022-07-06 14:41:02,0.77715,0.0,0.7673392181588903
2022-07-06 14:41:02,0.77715,0.0,0.7673392181588903
2022-07-06 14:41:02,0.77715,0.0,0.7673392181588903
2022-07-06 14:41:02,0.77715,0.0,0.7673392181588903
2022-07-06 14:41:42,0.7800000000000001,0.0,0.7739596469104665
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
2022-07-06 14:41:44,0.7898000000000001,0.0,0.7752206809583858
