Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 21:16:17,0.6178,0.0,0.5788653451811346
2022-05-09 21:16:19,0.6427,0.0,0.6160492139439508
2022-05-09 21:16:21,0.6546,0.0,0.6160492139439508
2022-05-09 21:16:24,0.6960999999999999,0.0,0.6350239234449759
2022-05-09 21:16:24,0.6960999999999999,0.0,0.6350239234449759
2022-05-09 21:16:24,0.6960999999999999,0.0,0.6350239234449759
2022-05-09 21:16:24,0.6960999999999999,0.0,0.6350239234449759
2022-05-09 21:16:24,0.6960999999999999,0.0,0.6350239234449759
2022-05-09 21:16:24,0.6960999999999999,0.0,0.6350239234449759
2022-05-09 21:16:24,0.6960999999999999,0.0,0.6350239234449759
2022-05-09 21:16:24,0.6960999999999999,0.0,0.6350239234449759
2022-05-09 21:16:24,0.6960999999999999,0.0,0.6350239234449759
2022-05-09 21:16:24,0.6960999999999999,0.0,0.6350239234449759
2022-05-09 21:16:24,0.6960999999999999,0.0,0.6350239234449759
2022-05-09 21:16:24,0.6960999999999999,0.0,0.6350239234449759
2022-05-09 21:16:53,0.7018,0.0,0.6925677830940988
2022-05-09 21:16:53,0.7018,0.0,0.6925677830940988
2022-05-09 21:16:53,0.7018,0.0,0.6925677830940988
2022-05-09 21:16:53,0.7018,0.0,0.6925677830940988
2022-05-09 21:16:53,0.7018,0.0,0.6925677830940988
2022-05-09 21:16:53,0.7018,0.0,0.6925677830940988
2022-05-09 21:16:53,0.7018,0.0,0.6925677830940988
2022-05-09 21:16:53,0.7018,0.0,0.6925677830940988
2022-05-09 21:16:53,0.7018,0.0,0.6925677830940988
2022-05-09 21:16:53,0.7018,0.0,0.6925677830940988
2022-05-09 21:16:53,0.7018,0.0,0.6925677830940988
2022-05-09 21:16:53,0.7018,0.0,0.6925677830940988
2022-05-09 21:16:53,0.7018,0.0,0.6925677830940988
2022-05-09 21:16:53,0.7018,0.0,0.6925677830940988
2022-05-09 21:16:53,0.7018,0.0,0.6925677830940988
2022-05-09 21:16:53,0.7018,0.0,0.6925677830940988
2022-05-09 21:16:53,0.7018,0.0,0.6925677830940988
2022-05-09 21:16:53,0.7018,0.0,0.6925677830940988
2022-05-09 21:16:53,0.7018,0.0,0.6925677830940988
2022-05-09 21:16:53,0.7018,0.0,0.6925677830940988
2022-05-09 21:17:40,0.7214,0.0,0.7273365231259967
2022-05-09 21:17:40,0.7214,0.0,0.7273365231259967
2022-05-09 21:17:40,0.7214,0.0,0.7273365231259967
2022-05-09 21:17:40,0.7214,0.0,0.7273365231259967
2022-05-09 21:17:40,0.7214,0.0,0.7273365231259967
2022-05-09 21:17:40,0.7214,0.0,0.7273365231259967
2022-05-09 21:17:40,0.7214,0.0,0.7273365231259967
2022-05-09 21:17:40,0.7214,0.0,0.7273365231259967
2022-05-09 21:17:40,0.7214,0.0,0.7273365231259967
2022-05-09 21:17:40,0.7214,0.0,0.7273365231259967
2022-05-09 21:18:16,0.7214,0.0,0.7273365231259967
2022-05-09 21:18:16,0.7214,0.0,0.7273365231259967
2022-05-09 21:18:16,0.7214,0.0,0.7273365231259967
2022-05-09 21:18:16,0.7214,0.0,0.7273365231259967
2022-05-09 21:18:16,0.7214,0.0,0.7273365231259967
2022-05-09 21:18:16,0.7214,0.0,0.7273365231259967
2022-05-09 21:18:16,0.7214,0.0,0.7273365231259967
2022-05-09 21:18:16,0.7214,0.0,0.7273365231259967
2022-05-09 21:18:16,0.7214,0.0,0.7273365231259967
